,balance,assets,bankrupt,agent_id,step
0,31354.0,102.0,False,00T37@0,0.0
1,30822.0,1172.5846400962191,False,00T37@0,5.0
2,32091.0,937.1484275675643,False,00T37@0,10.0
3,32889.0,768.0804469092841,False,00T37@0,15.0
4,33854.0,339.1070322387121,False,00T37@0,20.0
5,34028.0,841.8458692882333,False,00T37@0,25.0
6,35332.0,319.02932534675307,False,00T37@0,30.0
7,35724.0,503.08352353724223,False,00T37@0,35.0
8,36453.0,541.3440780136747,False,00T37@0,40.0
9,37351.0,283.28479700416887,False,00T37@0,45.0
10,38179.0,368.0206950803466,False,00T37@0,50.0
11,38447.0,922.2855566070468,False,00T37@0,55.0
12,39799.0,381.99972537549337,False,00T37@0,60.0
13,39899.0,1048.7722528679012,False,00T37@0,65.0
14,41104.0,544.3217428473873,False,00T37@0,70.0
15,41063.0,1303.5959028352538,False,00T37@0,75.0
16,42240.0,937.66053978297,False,00T37@0,80.0
17,42905.0,1072.2938282719322,False,00T37@0,85.0
18,43201.0,1556.8764000372394,False,00T37@0,90.0
19,43151.0,1820.9500138393319,False,00T37@0,95.0
20,31354.0,60.0,False,01T20@0,0.0
21,30844.0,570.0,False,01T20@0,5.0
22,30314.0,1100.0000000000002,False,01T20@0,10.0
23,29794.0,1620.0000000000002,False,01T20@0,15.0
24,29304.0,2110.0000000000005,False,01T20@0,20.0
25,28844.0,2570.0000000000005,False,01T20@0,25.0
26,28424.0,2990.0000000000005,False,01T20@0,30.0
27,27944.0,3470.0000000000005,False,01T20@0,35.0
28,27414.0,4000.0,False,01T20@0,40.0
29,26864.0,4550.0,False,01T20@0,45.0
30,26424.0,4989.999999999999,False,01T20@0,50.0
31,25824.0,5589.999999999999,False,01T20@0,55.0
32,25334.0,6080.0,False,01T20@0,60.0
33,24874.0,6540.0,False,01T20@0,65.0
34,24454.0,6960.0,False,01T20@0,70.0
35,24074.0,7340.0,False,01T20@0,75.0
36,23524.0,7890.0,False,01T20@0,80.0
37,22934.0,8480.0,False,01T20@0,85.0
38,22474.0,8940.0,False,01T20@0,90.0
39,22324.0,9090.0,False,01T20@0,95.0
40,31264.0,220.0,False,02T37@0,0.0
41,31673.0,539.7151111556569,False,02T37@0,5.0
42,32880.0,286.4301187687679,False,02T37@0,10.0
43,33015.0,937.4405958790453,False,02T37@0,15.0
44,33887.0,795.1425031638788,False,02T37@0,20.0
45,34962.0,512.0575678136022,False,02T37@0,25.0
46,35608.0,778.0586506935064,False,02T37@0,30.0
47,36330.0,767.4563405655182,False,02T37@0,35.0
48,37374.0,475.67203900683734,False,02T37@0,40.0
49,38071.0,606.5695940083377,False,02T37@0,45.0
50,39005.0,438.0206950803466,False,02T37@0,50.0
51,39641.0,533.6815560662799,False,02T37@0,55.0
52,40416.0,563.9994507509869,False,02T37@0,60.0
53,41287.0,271.14046192334104,False,02T37@0,65.0
54,41883.0,469.77913712529715,False,02T37@0,70.0
55,42700.0,435.02230298494277,False,02T37@0,75.0
56,43436.0,519.2201799276567,False,02T37@0,80.0
57,44312.0,481.97130493836005,False,02T37@0,85.0
58,44328.0,1271.6388965774065,False,02T37@0,90.0
59,44278.0,1795.659041424897,False,02T37@0,95.0
60,31284.0,130.0,False,03T41@0,0.0
61,30782.0,600.0,False,03T41@0,5.0
62,30367.0,1060.0000000000002,False,03T41@0,10.0
63,30039.0,1460.0000000000002,False,03T41@0,15.0
64,29514.0,2010.0000000000007,False,03T41@0,20.0
65,29074.0,2500.0000000000005,False,03T41@0,25.0
66,28644.0,2970.0000000000005,False,03T41@0,30.0
67,28104.0,3560.0000000000005,False,03T41@0,35.0
68,27654.0,4070.0,False,03T41@0,40.0
69,27154.0,4640.0,False,03T41@0,45.0
70,26804.0,5049.999999999999,False,03T41@0,50.0
71,26299.0,5599.999999999999,False,03T41@0,55.0
72,25859.0,6080.0,False,03T41@0,60.0
73,25404.0,6580.0,False,03T41@0,65.0
74,24949.0,7100.0,False,03T41@0,70.0
75,24504.0,7610.0,False,03T41@0,75.0
76,24139.0,8040.0,False,03T41@0,80.0
77,23729.0,8540.0,False,03T41@0,85.0
78,23229.0,9090.0,False,03T41@0,90.0
79,23069.0,9250.0,False,03T41@0,95.0
80,58115.0,0.0,False,04T37@1,0.0
81,57637.0,355.5657490664961,False,04T37@1,5.0
82,57483.0,955.4962809472513,False,04T37@1,10.0
83,58194.0,631.8772699819464,False,04T37@1,15.0
84,58425.0,789.6426508581798,False,04T37@1,20.0
85,58383.0,1269.2131798689365,False,04T37@1,25.0
86,58463.0,1452.6274617188553,False,04T37@1,30.0
87,57798.0,2413.133223156243,False,04T37@1,35.0
88,57959.0,2539.733245939614,False,04T37@1,40.0
89,58070.0,2399.412896938706,False,04T37@1,45.0
90,57823.0,2647.574891286476,False,04T37@1,50.0
91,57431.0,3427.4371276518327,False,04T37@1,55.0
92,56704.0,4286.0536008550425,False,04T37@1,60.0
93,58179.0,3019.660730565569,False,04T37@1,65.0
94,58601.0,2990.3381817722943,False,04T37@1,70.0
95,57815.0,4110.700124979145,False,04T37@1,75.0
96,57578.0,4464.140546515244,False,04T37@1,80.0
97,57880.0,4572.074382606328,False,04T37@1,85.0
98,57389.0,5353.7645207780715,False,04T37@1,90.0
99,57389.0,5624.411093631764,False,04T37@1,95.0
100,58115.0,0.0,False,05T41@1,0.0
101,57398.0,519.7151111556569,False,05T41@1,5.0
102,55327.0,2587.516247072063,False,05T41@1,10.0
103,53285.0,4679.683178021574,False,05T41@1,15.0
104,50826.0,7173.210967161363,False,05T41@1,20.0
105,50145.0,8013.920160204392,False,05T41@1,25.0
106,47970.0,10284.9111368209,False,05T41@1,30.0
107,46435.0,11723.324990600711,False,05T41@1,35.0
108,44552.0,13708.49977658152,False,05T41@1,40.0
109,42506.0,15716.197886469312,False,05T41@1,45.0
110,39725.0,18799.968687090277,False,05T41@1,50.0
111,38540.0,20062.567801962075,False,05T41@1,55.0
112,36824.0,21999.576025280578,False,05T41@1,60.0
113,35437.0,23046.93926348399,False,05T41@1,65.0
114,32027.0,26313.451704663617,False,05T41@1,70.0
115,30763.0,27638.515776701544,False,05T41@1,75.0
116,28647.0,30205.485807231984,False,05T41@1,80.0
117,26173.0,32983.04381643133,False,05T41@1,85.0
118,24923.0,34370.431511217386,False,05T41@1,90.0
119,24923.0,34370.431511217386,False,05T41@1,95.0
120,58115.0,0.0,False,06T20@1,0.0
121,58115.0,0.0,False,06T20@1,5.0
122,58115.0,0.0,False,06T20@1,10.0
123,58115.0,0.0,False,06T20@1,15.0
124,58115.0,0.0,False,06T20@1,20.0
125,58115.0,0.0,False,06T20@1,25.0
126,58115.0,0.0,False,06T20@1,30.0
127,58115.0,0.0,False,06T20@1,35.0
128,58115.0,0.0,False,06T20@1,40.0
129,58115.0,0.0,False,06T20@1,45.0
130,58115.0,0.0,False,06T20@1,50.0
131,58115.0,0.0,False,06T20@1,55.0
132,58115.0,0.0,False,06T20@1,60.0
133,58115.0,0.0,False,06T20@1,65.0
134,58115.0,0.0,False,06T20@1,70.0
135,58115.0,0.0,False,06T20@1,75.0
136,58115.0,0.0,False,06T20@1,80.0
137,58115.0,0.0,False,06T20@1,85.0
138,58115.0,0.0,False,06T20@1,90.0
139,58115.0,0.0,False,06T20@1,95.0
140,133172.0,0.0,False,07T20@2,0.0
141,132606.0,0.0,False,07T20@2,5.0
142,131542.0,0.0,False,07T20@2,10.0
143,130536.0,0.0,False,07T20@2,15.0
144,129841.0,0.0,False,07T20@2,20.0
145,128905.0,0.0,False,07T20@2,25.0
146,127973.0,0.0,False,07T20@2,30.0
147,127152.0,0.0,False,07T20@2,35.0
148,126375.0,0.0,False,07T20@2,40.0
149,125668.0,0.0,False,07T20@2,45.0
150,124876.0,0.0,False,07T20@2,50.0
151,124253.0,0.0,False,07T20@2,55.0
152,123446.0,0.0,False,07T20@2,60.0
153,122542.0,0.0,False,07T20@2,65.0
154,121803.0,0.0,False,07T20@2,70.0
155,121003.0,0.0,False,07T20@2,75.0
156,120301.0,0.0,False,07T20@2,80.0
157,119637.0,0.0,False,07T20@2,85.0
158,118944.0,0.0,False,07T20@2,90.0
159,118328.0,0.0,False,07T20@2,95.0
160,133172.0,0.0,False,08T41@2,0.0
161,133228.0,190.52191635549875,False,08T41@2,5.0
162,131727.0,1494.2767308761418,False,08T41@2,10.0
163,130434.0,2719.866655162442,False,08T41@2,15.0
164,129135.0,4009.687723840033,False,08T41@2,20.0
165,127223.0,5801.774933205061,False,08T41@2,25.0
166,124716.0,8061.697436706191,False,08T41@2,30.0
167,124446.0,8130.954466218198,False,08T41@2,35.0
168,120562.0,11704.938955364869,False,08T41@2,40.0
169,118897.0,12621.024507313003,False,08T41@2,45.0
170,117789.0,13115.866426997223,False,08T41@2,50.0
171,116628.0,14122.577793528248,False,08T41@2,55.0
172,115654.0,14936.855644451345,False,08T41@2,60.0
173,112910.0,17820.493675739,False,08T41@2,65.0
174,110217.0,20505.213106489857,False,08T41@2,70.0
175,109773.0,20854.50608050832,False,08T41@2,75.0
176,108346.0,21384.224109744875,False,08T41@2,80.0
177,106648.0,23146.889344994877,False,08T41@2,85.0
178,106294.0,23334.96694234684,False,08T41@2,90.0
179,106129.0,23181.44742298929,False,08T41@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
