,balance,assets,bankrupt,agent_id,step
0,23774.0,110.0,False,00T23@0,0.0
1,22753.0,600.0,False,00T23@0,5.0
2,20824.0,1120.0000000000002,False,00T23@0,10.0
3,20130.0,1580.0000000000002,False,00T23@0,15.0
4,19528.0,2110.0000000000005,False,00T23@0,20.0
5,18998.0,2640.0000000000005,False,00T23@0,25.0
6,18578.0,3060.0000000000005,False,00T23@0,30.0
7,18008.0,3630.0,False,00T23@0,35.0
8,17338.0,4300.000000000001,False,00T23@0,40.0
9,16758.0,4880.0,False,00T23@0,45.0
10,16248.0,5390.0,False,00T23@0,50.0
11,15798.0,5840.0,False,00T23@0,55.0
12,15338.0,6300.0,False,00T23@0,60.0
13,14818.0,6819.999999999999,False,00T23@0,65.0
14,14328.0,7309.999999999999,False,00T23@0,70.0
15,13878.0,7759.999999999997,False,00T23@0,75.0
16,13388.0,8249.999999999998,False,00T23@0,80.0
17,12968.0,8669.999999999996,False,00T23@0,85.0
18,23794.0,171.0,False,01T22@0,0.0
19,23630.0,709.7127222982217,False,01T22@0,5.0
20,23937.0,176.31286771027803,False,01T22@0,10.0
21,24785.0,244.39149782946728,False,01T22@0,15.0
22,21948.0,255.89874063433982,False,01T22@0,20.0
23,22714.0,286.91617830738534,False,01T22@0,25.0
24,22355.0,0.0,False,01T22@0,30.0
25,19462.0,194.2258306696734,False,01T22@0,35.0
26,19105.0,251.38092102581638,False,01T22@0,40.0
27,19415.0,196.68509952847975,False,01T22@0,45.0
28,20115.0,256.13388731231635,False,01T22@0,50.0
29,19076.0,336.67878517593783,False,01T22@0,55.0
30,18537.0,375.7473677367887,False,01T22@0,60.0
31,16621.0,1470.0351585027026,False,01T22@0,65.0
32,16111.0,2908.642463097297,False,01T22@0,70.0
33,15561.0,4387.249767691891,False,01T22@0,75.0
34,15051.0,5825.857072286485,False,01T22@0,80.0
35,14671.0,7134.464376881079,False,01T22@0,85.0
36,33718.0,0.0,False,02T35@1,0.0
37,31635.0,352.51983584131335,False,02T35@1,5.0
38,28650.0,2821.0058833644484,False,02T35@1,10.0
39,25918.0,4353.538903767653,False,02T35@1,15.0
40,20487.0,8434.326803757855,False,02T35@1,20.0
41,18726.0,9891.272864834336,False,02T35@1,25.0
42,16328.0,12643.703195923685,False,02T35@1,30.0
43,13910.0,15094.121697757475,False,02T35@1,35.0
44,11653.0,17345.28355078133,False,02T35@1,40.0
45,9805.0,19162.74826834617,False,02T35@1,45.0
46,6645.0,22397.48547942144,False,02T35@1,50.0
47,2980.0,26145.105208045527,False,02T35@1,55.0
48,-558.0,29203.380982699804,False,02T35@1,60.0
49,-47335.83333333334,30686.48490269189,True,02T35@1,65.0
50,-47335.83333333334,30686.48490269189,True,02T35@1,70.0
51,-47335.83333333334,30686.48490269189,True,02T35@1,75.0
52,-47335.83333333334,30686.48490269189,True,02T35@1,80.0
53,-47335.83333333334,30686.48490269189,True,02T35@1,85.0
54,33718.0,0.0,False,03T35@1,0.0
55,32299.0,183.92339261285912,False,03T35@1,5.0
56,29816.0,1921.81025804203,False,03T35@1,10.0
57,25957.0,3719.9252604963035,False,03T35@1,15.0
58,21164.0,8163.8381890600795,False,03T35@1,20.0
59,19264.0,10122.49742531098,False,03T35@1,25.0
60,14941.0,14515.329567183928,False,03T35@1,30.0
61,11509.0,18056.28170470459,False,03T35@1,35.0
62,8741.0,20836.685231695443,False,03T35@1,40.0
63,7250.0,22337.807732163063,False,03T35@1,45.0
64,6239.0,23507.39899110814,False,03T35@1,50.0
65,3113.0,26775.798535432587,False,03T35@1,55.0
66,-1092.0,30232.071506552238,False,03T35@1,60.0
67,-38566.47222222222,31515.077139356752,True,03T35@1,65.0
68,-38566.47222222222,31515.077139356752,True,03T35@1,70.0
69,-38566.47222222222,31515.077139356752,True,03T35@1,75.0
70,-38566.47222222222,31515.077139356752,True,03T35@1,80.0
71,-38566.47222222222,31515.077139356752,True,03T35@1,85.0
72,48821.0,0.0,False,04T10@2,0.0
73,48611.0,225.4419199754869,False,04T10@2,5.0
74,49864.0,115.1880141049008,False,04T10@2,10.0
75,50653.0,623.3145702708101,False,04T10@2,15.0
76,51357.0,350.2596997013835,False,04T10@2,20.0
77,52818.0,49.04559352762652,False,04T10@2,25.0
78,53479.0,47.87692716369153,False,04T10@2,30.0
79,54117.0,85.55913491615665,False,04T10@2,35.0
80,54821.0,85.87310995142981,False,04T10@2,40.0
81,55484.0,100.8966358652828,False,04T10@2,45.0
82,56377.0,81.9963527643517,False,04T10@2,50.0
83,56790.0,139.0195486353553,False,04T10@2,55.0
84,57319.0,245.85299212195025,False,04T10@2,60.0
85,58116.0,0.0,False,04T10@2,65.0
86,58446.0,0.0,False,04T10@2,70.0
87,58641.0,0.0,False,04T10@2,75.0
88,58876.0,0.0,False,04T10@2,80.0
89,59226.0,0.0,False,04T10@2,85.0
90,48821.0,0.0,False,05T23@2,0.0
91,39869.0,3374.635359147023,False,05T23@2,5.0
92,33078.0,5108.025756908203,False,05T23@2,10.0
93,23049.0,7400.753382699749,False,05T23@2,15.0
94,14883.0,9849.458888298332,False,05T23@2,20.0
95,-70.0,10617.825590155971,False,05T23@2,25.0
96,-36586.75,10827.684972826342,True,05T23@2,30.0
97,-36586.75,10449.92183275423,True,05T23@2,35.0
98,-36586.75,10042.699419609251,True,05T23@2,40.0
99,-36586.75,9472.908919833979,True,05T23@2,45.0
100,-36586.75,8834.873494923797,True,05T23@2,50.0
101,-36586.75,8585.464350659533,True,05T23@2,55.0
102,-36586.75,8095.393169037115,True,05T23@2,60.0
