,balance,assets,bankrupt,agent_id,step
0,33533.0,120.0,False,00T05@0,0.0
1,32953.0,700.0,False,00T05@0,5.0
2,32543.0,1110.0000000000002,False,00T05@0,10.0
3,32073.0,1580.0000000000002,False,00T05@0,15.0
4,31473.0,2180.0000000000005,False,00T05@0,20.0
5,30943.0,2710.0000000000005,False,00T05@0,25.0
6,30383.0,3270.0000000000005,False,00T05@0,30.0
7,29913.0,3740.0,False,00T05@0,35.0
8,29423.0,4229.999999999999,False,00T05@0,40.0
9,28933.0,4720.0,False,00T05@0,45.0
10,28423.0,5230.0,False,00T05@0,50.0
11,27843.0,5810.000000000001,False,00T05@0,55.0
12,27343.0,6310.000000000001,False,00T05@0,60.0
13,26823.0,6830.0,False,00T05@0,65.0
14,26393.0,7260.0,False,00T05@0,70.0
15,25873.0,7780.0,False,00T05@0,75.0
16,25373.0,8280.0,False,00T05@0,80.0
17,24923.0,8730.0,False,00T05@0,85.0
18,24503.0,9150.0,False,00T05@0,90.0
19,24073.0,9580.0,False,00T05@0,95.0
20,23713.0,9940.0,False,00T05@0,100.0
21,33573.0,80.0,False,01T35@0,0.0
22,33117.0,500.0,False,01T35@0,5.0
23,32407.0,1090.0000000000002,False,01T35@0,10.0
24,31829.0,1620.0000000000002,False,01T35@0,15.0
25,31357.0,2020.0000000000007,False,01T35@0,20.0
26,30815.0,2490.0000000000005,False,01T35@0,25.0
27,30351.0,2930.0000000000005,False,01T35@0,30.0
28,29749.0,3460.0,False,01T35@0,35.0
29,29191.0,3969.9999999999986,False,01T35@0,40.0
30,28585.0,4480.0,False,01T35@0,45.0
31,28047.0,4970.0,False,01T35@0,50.0
32,27531.0,5390.000000000001,False,01T35@0,55.0
33,27007.0,5890.000000000001,False,01T35@0,60.0
34,26455.0,6370.0,False,01T35@0,65.0
35,25813.0,6940.0,False,01T35@0,70.0
36,25261.0,7420.0,False,01T35@0,75.0
37,24665.0,7920.0,False,01T35@0,80.0
38,24091.0,8470.0,False,01T35@0,85.0
39,23463.0,9050.0,False,01T35@0,90.0
40,22546.0,9620.0,False,01T35@0,95.0
41,22034.0,10060.0,False,01T35@0,100.0
42,62257.0,0.0,False,02T29@1,0.0
43,62257.0,0.0,False,02T29@1,5.0
44,62257.0,0.0,False,02T29@1,10.0
45,62257.0,0.0,False,02T29@1,15.0
46,62257.0,0.0,False,02T29@1,20.0
47,62257.0,0.0,False,02T29@1,25.0
48,62257.0,0.0,False,02T29@1,30.0
49,62257.0,0.0,False,02T29@1,35.0
50,62257.0,0.0,False,02T29@1,40.0
51,62257.0,0.0,False,02T29@1,45.0
52,62257.0,0.0,False,02T29@1,50.0
53,62257.0,0.0,False,02T29@1,55.0
54,62257.0,0.0,False,02T29@1,60.0
55,62257.0,0.0,False,02T29@1,65.0
56,62257.0,0.0,False,02T29@1,70.0
57,62257.0,0.0,False,02T29@1,75.0
58,62257.0,0.0,False,02T29@1,80.0
59,62257.0,0.0,False,02T29@1,85.0
60,62257.0,0.0,False,02T29@1,90.0
61,62257.0,0.0,False,02T29@1,95.0
62,62257.0,0.0,False,02T29@1,100.0
63,62257.0,0.0,False,03T22@1,0.0
64,62488.0,0.0,False,03T22@1,5.0
65,63050.0,85.20000623758969,False,03T22@1,10.0
66,63297.0,87.02997373551484,False,03T22@1,15.0
67,63810.0,0.0,False,03T22@1,20.0
68,64042.0,0.0,False,03T22@1,25.0
69,64151.0,0.0,False,03T22@1,30.0
70,64603.0,45.573700472142754,False,03T22@1,35.0
71,64730.0,0.0,False,03T22@1,40.0
72,65288.0,95.43380942531272,False,03T22@1,45.0
73,65737.0,99.13173275341522,False,03T22@1,50.0
74,66255.0,100.8949159713635,False,03T22@1,55.0
75,66803.0,0.0,False,03T22@1,60.0
76,67071.0,0.0,False,03T22@1,65.0
77,67602.0,103.26950099474257,False,03T22@1,70.0
78,68170.0,0.0,False,03T22@1,75.0
79,68555.0,100.45881938609415,False,03T22@1,80.0
80,69086.0,0.0,False,03T22@1,85.0
81,69067.0,92.01225622547268,False,03T22@1,90.0
82,69776.0,208.58805471222604,False,03T22@1,95.0
83,70209.0,86.20030145311867,False,03T22@1,100.0
84,88337.0,0.0,False,04T22@2,0.0
85,87585.0,605.5593495934959,False,04T22@2,5.0
86,87025.0,638.2821039019833,False,04T22@2,10.0
87,86356.0,787.1102907898172,False,04T22@2,15.0
88,85887.0,791.2404989184353,False,04T22@2,20.0
89,84599.0,1524.4333346502658,False,04T22@2,25.0
90,84326.0,1174.2371123821395,False,04T22@2,30.0
91,84138.0,1138.6042896665367,False,04T22@2,35.0
92,83478.0,1183.5537657419534,False,04T22@2,40.0
93,83294.0,1253.1565451978245,False,04T22@2,45.0
94,82922.0,1258.8925511785553,False,04T22@2,50.0
95,82564.0,1390.0015944518734,False,04T22@2,55.0
96,83152.0,2416.853894635293,False,04T22@2,60.0
97,84193.0,3491.5262005344734,False,04T22@2,65.0
98,84451.0,3243.664642918089,False,04T22@2,70.0
99,85619.0,4067.644090715637,False,04T22@2,75.0
100,86340.0,4477.75410975658,False,04T22@2,80.0
101,85919.0,3874.7322381770186,False,04T22@2,85.0
102,85353.0,3186.374128976875,False,04T22@2,90.0
103,84217.0,2822.7617571919536,False,04T22@2,95.0
104,84438.0,3638.461686031098,False,04T22@2,100.0
105,88337.0,0.0,False,05T23@2,0.0
106,87077.0,35.582254355617245,False,05T23@2,5.0
107,83828.0,553.8000405443329,False,05T23@2,10.0
108,81778.0,870.2997373551486,False,05T23@2,15.0
109,78294.0,1503.123923123224,False,05T23@2,20.0
110,75270.0,1610.9536312977561,False,05T23@2,25.0
111,72886.0,1820.0101305600424,False,05T23@2,30.0
112,68962.0,2643.27462738428,False,05T23@2,35.0
113,65435.0,2676.0008762249645,False,05T23@2,40.0
114,61888.0,3865.0692817251643,False,05T23@2,45.0
115,56794.0,4807.889038540639,False,05T23@2,50.0
116,54240.0,5498.772920439313,False,05T23@2,55.0
117,50318.0,6523.221110682579,False,05T23@2,60.0
118,47910.0,6359.802039031745,False,05T23@2,65.0
119,44619.0,7745.212574605694,False,05T23@2,70.0
120,42449.0,8349.469342322262,False,05T23@2,75.0
121,41034.0,8488.770238124956,False,05T23@2,80.0
122,38465.0,9806.591976326137,False,05T23@2,85.0
123,36673.0,8971.194981983586,False,05T23@2,90.0
124,34821.0,8343.522188489042,False,05T23@2,95.0
125,33069.0,9137.23195403058,False,05T23@2,100.0
