,balance,assets,bankrupt,agent_id,step
0,39199.0,210.0,False,00T40@0,0.0
1,39685.0,349.9958901312094,False,00T40@0,5.0
2,40336.0,203.31289943854267,False,00T40@0,10.0
3,40106.0,209.67907522214188,False,00T40@0,15.0
4,41183.0,218.79688690748242,False,00T40@0,20.0
5,40936.0,237.14374430595345,False,00T40@0,25.0
6,37965.0,262.17579689419296,False,00T40@0,30.0
7,35989.0,331.05900281591937,False,00T40@0,35.0
8,35406.0,397.04309315320825,False,00T40@0,40.0
9,30873.0,1142.1226521809085,False,00T40@0,45.0
10,30313.0,2394.1802902632166,False,00T40@0,50.0
11,29703.0,3696.237928345526,False,00T40@0,55.0
12,29213.0,4878.295566427834,False,00T40@0,60.0
13,28653.0,6130.353204510144,False,00T40@0,65.0
14,28113.0,7362.410842592452,False,00T40@0,70.0
15,27593.0,8574.468480674761,False,00T40@0,75.0
16,27153.0,9706.52611875707,False,00T40@0,80.0
17,26663.0,10888.583756839378,False,00T40@0,85.0
18,26143.0,12100.641394921688,False,00T40@0,90.0
19,25603.0,13332.699033003997,False,00T40@0,95.0
20,25133.0,14494.756671086303,False,00T40@0,100.0
21,24613.0,15706.81430916861,False,00T40@0,105.0
22,24143.0,16868.871947250922,False,00T40@0,110.0
23,23693.0,18010.929585333233,False,00T40@0,115.0
24,23283.0,19112.98722341554,False,00T40@0,120.0
25,22803.0,20285.04486149785,False,00T40@0,125.0
26,22283.0,21497.10249958016,False,00T40@0,130.0
27,21763.0,22709.160137662468,False,00T40@0,135.0
28,21593.0,23571.21777574477,False,00T40@0,140.0
29,39239.0,80.0,False,01T35@0,0.0
30,37551.0,610.0,False,01T35@0,5.0
31,31394.0,1110.0000000000002,False,01T35@0,10.0
32,27118.0,1600.0000000000002,False,01T35@0,15.0
33,23996.0,2100.0000000000005,False,01T35@0,20.0
34,21873.0,2600.0000000000005,False,01T35@0,25.0
35,10625.0,3060.0000000000005,False,01T35@0,30.0
36,7644.0,3510.0,False,01T35@0,35.0
37,7168.0,3959.9999999999986,False,01T35@0,40.0
38,6748.0,4380.0,False,01T35@0,45.0
39,6308.0,4820.0,False,01T35@0,50.0
40,5918.0,5210.000000000001,False,01T35@0,55.0
41,5408.0,5720.000000000001,False,01T35@0,60.0
42,4968.0,6160.0,False,01T35@0,65.0
43,4508.0,6620.0,False,01T35@0,70.0
44,4028.0,7100.0,False,01T35@0,75.0
45,3468.0,7660.0,False,01T35@0,80.0
46,2958.0,8170.0,False,01T35@0,85.0
47,2478.0,8650.0,False,01T35@0,90.0
48,2018.0,9110.0,False,01T35@0,95.0
49,1488.0,9640.0,False,01T35@0,100.0
50,1008.0,10120.0,False,01T35@0,105.0
51,478.0,10650.0,False,01T35@0,110.0
52,-861.0,11200.0,False,01T35@0,115.0
53,-32291.333333333336,11280.0,True,01T35@0,120.0
54,-32291.333333333336,11280.0,True,01T35@0,125.0
55,-32291.333333333336,11280.0,True,01T35@0,130.0
56,-32291.333333333336,11280.000000000002,True,01T35@0,135.0
57,-32291.333333333336,11279.999999999998,True,01T35@0,140.0
58,48107.0,0.0,False,02T35@1,0.0
59,45073.0,449.9947158829835,False,02T35@1,5.0
60,41813.0,3032.9757401744964,False,02T35@1,10.0
61,36521.0,5480.634129675183,False,02T35@1,15.0
62,32914.0,7241.2739197530345,False,02T35@1,20.0
63,29203.0,10744.334064674464,False,02T35@1,25.0
64,22507.0,14901.980185944984,False,02T35@1,30.0
65,9475.0,20508.018287223786,False,02T35@1,35.0
66,2265.0,23614.28853506906,False,02T35@1,40.0
67,-55801.36111111112,29348.459049586436,True,02T35@1,45.0
68,-55801.36111111112,29348.459049586436,True,02T35@1,50.0
69,-55801.36111111112,29348.459049586436,True,02T35@1,55.0
70,-55801.36111111112,29348.459049586436,True,02T35@1,60.0
71,-55801.36111111112,29348.459049586436,True,02T35@1,65.0
72,-55801.36111111112,29348.459049586436,True,02T35@1,70.0
73,-55801.36111111112,29348.459049586436,True,02T35@1,75.0
74,-55801.36111111112,29348.459049586436,True,02T35@1,80.0
75,-55801.36111111112,29348.459049586436,True,02T35@1,85.0
76,-55801.36111111112,29348.459049586436,True,02T35@1,90.0
77,-55801.36111111112,29348.459049586436,True,02T35@1,95.0
78,-55801.36111111112,29348.459049586436,True,02T35@1,100.0
79,-55801.36111111112,29348.459049586436,True,02T35@1,105.0
80,-55801.36111111112,29348.459049586436,True,02T35@1,110.0
81,-55801.36111111112,29348.459049586436,True,02T35@1,115.0
82,-55801.36111111112,29348.459049586436,True,02T35@1,120.0
83,-55801.36111111112,29348.459049586436,True,02T35@1,125.0
84,-55801.36111111112,29348.459049586436,True,02T35@1,130.0
85,-55801.36111111112,29348.459049586436,True,02T35@1,135.0
86,-55801.36111111112,29348.459049586436,True,02T35@1,140.0
87,48107.0,0.0,False,03T35@1,0.0
88,44236.0,1216.6523799799186,False,03T35@1,5.0
89,40120.0,4142.17829658117,False,03T35@1,10.0
90,36195.0,6651.419748707962,False,03T35@1,15.0
91,31728.0,9476.235006096564,False,03T35@1,20.0
92,27444.0,12715.771507734,False,03T35@1,25.0
93,21556.0,15739.988851658272,False,03T35@1,30.0
94,7875.0,20849.818592010844,False,03T35@1,35.0
95,1385.0,24156.89626795208,False,03T35@1,40.0
96,-43273.80555555556,29157.729827493276,True,03T35@1,45.0
97,-43273.80555555556,29157.729827493276,True,03T35@1,50.0
98,-43273.80555555556,29157.729827493276,True,03T35@1,55.0
99,-43273.80555555556,29157.729827493276,True,03T35@1,60.0
100,-43273.80555555556,29157.729827493276,True,03T35@1,65.0
101,-43273.80555555556,29157.729827493276,True,03T35@1,70.0
102,-43273.80555555556,29157.729827493276,True,03T35@1,75.0
103,-43273.80555555556,29157.729827493276,True,03T35@1,80.0
104,-43273.80555555556,29157.729827493276,True,03T35@1,85.0
105,-43273.80555555556,29157.729827493276,True,03T35@1,90.0
106,-43273.80555555556,29157.729827493276,True,03T35@1,95.0
107,-43273.80555555556,29157.729827493276,True,03T35@1,100.0
108,-43273.80555555556,29157.729827493276,True,03T35@1,105.0
109,-43273.80555555556,29157.729827493276,True,03T35@1,110.0
110,-43273.80555555556,29157.729827493276,True,03T35@1,115.0
111,-43273.80555555556,29157.729827493276,True,03T35@1,120.0
112,-43273.80555555556,29157.729827493276,True,03T35@1,125.0
113,-43273.80555555556,29157.729827493276,True,03T35@1,130.0
114,-43273.80555555556,29157.729827493276,True,03T35@1,135.0
115,-43273.80555555556,29157.729827493276,True,03T35@1,140.0
116,70542.0,0.0,False,04T16@2,0.0
117,70079.0,0.0,False,04T16@2,5.0
118,69197.0,0.0,False,04T16@2,10.0
119,68265.0,0.0,False,04T16@2,15.0
120,67618.0,0.0,False,04T16@2,20.0
121,66761.0,0.0,False,04T16@2,25.0
122,66169.0,0.0,False,04T16@2,30.0
123,65240.0,0.0,False,04T16@2,35.0
124,64653.0,0.0,False,04T16@2,40.0
125,63849.0,0.0,False,04T16@2,45.0
126,63047.0,0.0,False,04T16@2,50.0
127,62279.0,0.0,False,04T16@2,55.0
