index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T41,0,5,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
269,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
240,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
210,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
6,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
320,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
199,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
138,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
324,OTHER,T41,1,6,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
498,T41,T41,1,9,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
262,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
268,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
500,T41,T41,1,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
230,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
279,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
503,T41,T41,1,3,10,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
504,T41,T41,1,10,11,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
502,T41,T41,2,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
296,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
76,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
133,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
176,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
322,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
286,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
284,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
274,T24,OTHER,3,2,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
97,T24,OTHER,3,3,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
189,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
32,T24,OTHER,3,3,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
482,T41,T41,3,3,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
302,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
252,T24,OTHER,3,3,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
290,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
112,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
265,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
256,T24,OTHER,3,4,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
30,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
246,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
134,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
4,T24,OTHER,3,4,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
194,T24,OTHER,4,5,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
287,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
73,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
95,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
300,T24,OTHER,4,1,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
78,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
197,T24,OTHER,4,4,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
260,T24,OTHER,4,1,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
22,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
272,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
204,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
3,T24,OTHER,4,6,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
26,T24,OTHER,4,1,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
69,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
96,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
100,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
42,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
281,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
104,T24,OTHER,5,3,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
368,T24,OTHER,5,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
264,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
120,T24,OTHER,5,1,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
17,T24,OTHER,5,4,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
384,T24,OTHER,5,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
414,T24,OTHER,5,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
88,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
80,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
270,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
201,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
323,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
444,T24,OTHER,6,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
478,T41,T41,6,9,28,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
357,T24,OTHER,6,6,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
10,T24,OTHER,6,5,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
179,T24,OTHER,6,2,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
53,T24,OTHER,6,2,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
157,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
195,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
346,T24,OTHER,6,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
99,T24,OTHER,7,3,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
21,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
68,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
254,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,T24,OTHER,7,1,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
241,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
409,T24,OTHER,7,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,T24,OTHER,7,2,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
