,balance,assets,bankrupt,agent_id,step
0,29764.0,110.0,False,00T35@0,0.0
1,26458.0,630.0,False,00T35@0,5.0
2,24265.0,1160.0000000000002,False,00T35@0,10.0
3,22715.0,1650.0000000000002,False,00T35@0,15.0
4,21426.0,2130.0000000000005,False,00T35@0,20.0
5,20996.0,2560.0000000000005,False,00T35@0,25.0
6,20476.0,3080.0000000000005,False,00T35@0,30.0
7,19986.0,3570.0,False,00T35@0,35.0
8,19426.0,4129.999999999999,False,00T35@0,40.0
9,18996.0,4560.0,False,00T35@0,45.0
10,18446.0,5110.0,False,00T35@0,50.0
11,17946.0,5610.000000000001,False,00T35@0,55.0
12,17516.0,6040.000000000001,False,00T35@0,60.0
13,17036.0,6520.0,False,00T35@0,65.0
14,16466.0,7090.0,False,00T35@0,70.0
15,15986.0,7570.0,False,00T35@0,75.0
16,15476.0,8080.0,False,00T35@0,80.0
17,14916.0,8640.0,False,00T35@0,85.0
18,14376.0,9180.0,False,00T35@0,90.0
19,13846.0,9710.0,False,00T35@0,95.0
20,13616.0,9940.0,False,00T35@0,100.0
21,29784.0,180.0,False,01T22@0,0.0
22,29304.0,744.7806553649979,False,01T22@0,5.0
23,31651.0,202.14346050082017,False,01T22@0,10.0
24,32484.0,334.47085374466764,False,01T22@0,15.0
25,33705.0,258.99462342264223,False,01T22@0,20.0
26,34762.0,353.7537697367703,False,01T22@0,25.0
27,35834.0,349.72347597497986,False,01T22@0,30.0
28,37036.0,377.7171622368818,False,01T22@0,35.0
29,37589.0,872.1447286149196,False,01T22@0,40.0
30,39092.0,404.2273877769106,False,01T22@0,45.0
31,38642.0,1775.364326661464,False,01T22@0,50.0
32,38142.0,3196.501265546017,False,01T22@0,55.0
33,37572.0,4687.63820443057,False,01T22@0,60.0
34,37052.0,6128.775143315124,False,01T22@0,65.0
35,36622.0,7479.912082199678,False,01T22@0,70.0
36,36102.0,8921.049021084229,False,01T22@0,75.0
37,35612.0,10332.185959968785,False,01T22@0,80.0
38,35172.0,11693.322898853336,False,01T22@0,85.0
39,34712.0,13019.191621404816,False,01T22@0,90.0
40,34242.0,14410.328560289368,False,01T22@0,95.0
41,34112.0,14779.824164399355,False,01T22@0,100.0
42,53573.0,0.0,False,02T14@1,0.0
43,53573.0,0.0,False,02T14@1,5.0
44,53573.0,0.0,False,02T14@1,10.0
45,53573.0,0.0,False,02T14@1,15.0
46,53573.0,0.0,False,02T14@1,20.0
47,53573.0,0.0,False,02T14@1,25.0
48,53573.0,0.0,False,02T14@1,30.0
49,53573.0,0.0,False,02T14@1,35.0
50,53573.0,0.0,False,02T14@1,40.0
51,53573.0,0.0,False,02T14@1,45.0
52,53573.0,0.0,False,02T14@1,50.0
53,53573.0,0.0,False,02T14@1,55.0
54,53573.0,0.0,False,02T14@1,60.0
55,53573.0,0.0,False,02T14@1,65.0
56,53573.0,0.0,False,02T14@1,70.0
57,53573.0,0.0,False,02T14@1,75.0
58,53573.0,0.0,False,02T14@1,80.0
59,53573.0,0.0,False,02T14@1,85.0
60,53573.0,0.0,False,02T14@1,90.0
61,53573.0,0.0,False,02T14@1,95.0
62,53573.0,0.0,False,02T14@1,100.0
63,53573.0,0.0,False,03T35@1,0.0
64,48467.0,1398.0970197202594,False,03T35@1,5.0
65,41461.0,5409.660776874359,False,03T35@1,10.0
66,35406.0,8353.919049619319,False,03T35@1,15.0
67,21201.0,11766.397298694756,False,03T35@1,20.0
68,12676.0,15006.992017100652,False,03T35@1,25.0
69,10251.0,17480.643318248593,False,03T35@1,30.0
70,4860.0,21149.65581671366,False,03T35@1,35.0
71,2370.0,22883.028279781927,False,03T35@1,40.0
