index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
833,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
172,T36,OTHER,4,4,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
825,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
207,T36,OTHER,4,3,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
736,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
823,T35,T36,4,6,19,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
812,T35,T09,4,60,19,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
267,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
805,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
466,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
804,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
391,T36,OTHER,4,1,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
769,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
746,T35,T09,4,60,21,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
754,T35,T09,4,60,21,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
712,T35,T36,4,7,21,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
696,T09,OTHER,4,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
762,T35,T36,4,7,21,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
596,T09,OTHER,4,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
765,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
0,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
74,T36,OTHER,4,4,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
35,T36,OTHER,4,1,52,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
237,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
763,T35,T36,5,7,21,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
850,T35,T36,5,7,19,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
782,T35,T09,5,60,21,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
854,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
860,T35,T36,5,6,19,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
864,T35,T36,5,7,19,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
471,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
869,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
319,T36,OTHER,5,2,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
424,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
743,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
149,T36,OTHER,5,3,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T36,5,7,21,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
297,T36,OTHER,5,1,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
489,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
614,T09,OTHER,5,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
652,T09,OTHER,5,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
525,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,T36,OTHER,5,3,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
800,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
69,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
832,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
828,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
843,T35,T09,5,60,19,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
791,T35,T36,5,7,21,3,-1,3,04T35@2,07T36@3,17,5,-1,-1,3
835,T35,T36,5,6,21,4,-1,4,04T35@2,07T36@3,17,5,-1,-1,3
677,T36,OTHER,6,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
893,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
278,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
685,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
490,T09,OTHER,6,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
444,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
491,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
672,T09,OTHER,6,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
730,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
303,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
317,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
870,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
809,T35,T09,6,60,21,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
865,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
855,T35,T36,6,6,21,5,-1,5,05T35@2,07T36@3,17,6,-1,-1,3
878,T35,T36,6,7,19,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
831,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
834,T35,T36,6,7,21,4,-1,4,05T35@2,07T36@3,17,6,-1,-1,3
136,T36,OTHER,6,3,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
852,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
184,T36,OTHER,7,2,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
705,T09,OTHER,7,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
884,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
484,T09,OTHER,7,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
917,T35,T36,7,7,19,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
793,T35,T36,7,8,21,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
830,T35,T36,7,8,21,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
519,T09,OTHER,7,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T36,OTHER,7,4,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
616,T09,OTHER,7,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
846,T35,T09,7,60,21,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
903,T35,T09,7,60,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
909,T35,T36,7,7,19,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
892,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
907,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
904,T35,T09,7,60,19,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
654,T09,OTHER,8,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
890,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
382,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
419,T36,OTHER,8,2,52,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
554,T36,OTHER,8,4,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
874,T35,T09,8,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
507,T09,OTHER,8,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
950,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
826,T35,T36,8,8,21,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
880,T35,T36,8,7,21,6,-1,6,04T35@2,07T36@3,17,8,-1,-1,3
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
915,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T35,T36,8,8,21,5,-1,5,04T35@2,07T36@3,17,8,-1,-1,3
922,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
928,T35,T09,8,60,19,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
889,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
938,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
873,T35,T09,8,60,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
517,T09,OTHER,8,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
390,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
939,T35,T36,8,7,19,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
181,T36,OTHER,8,2,52,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
582,T36,OTHER,8,4,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
221,T36,OTHER,9,2,52,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
642,T09,OTHER,9,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
588,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
218,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
254,T36,OTHER,9,1,52,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T09,OTHER,9,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T35,T36,9,8,21,6,-1,6,05T35@2,07T36@3,17,9,-1,-1,3
346,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
970,T35,T36,9,7,19,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
976,T35,T36,9,9,19,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
728,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
912,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
937,T35,T36,9,7,19,8,-1,8,05T35@2,07T36@3,17,9,-1,-1,3
910,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
176,T36,OTHER,9,3,52,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
379,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
849,T35,T36,9,8,21,5,-1,5,04T35@2,07T36@3,17,9,-1,-1,3
943,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
966,T35,T36,9,7,19,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
690,T36,OTHER,9,4,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
895,T35,T36,9,7,21,6,-1,6,04T35@2,07T36@3,17,9,-1,-1,3
973,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
501,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
295,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T09,OTHER,10,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
272,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,T36,OTHER,10,4,52,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
291,T36,OTHER,10,1,52,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
610,T36,OTHER,10,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
311,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T36,OTHER,10,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
952,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
228,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1005,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1002,T35,T36,10,7,19,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
968,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
199,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
949,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
679,T09,OTHER,10,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
703,T09,OTHER,10,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
974,T35,T36,10,6,21,9,-1,9,05T35@2,07T36@3,17,10,-1,-1,3
1004,T35,T36,10,6,19,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
713,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
931,T35,T09,10,60,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
986,T35,T09,10,60,19,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
914,T35,T36,10,7,21,7,-1,7,05T35@2,07T36@3,17,10,-1,-1,3
992,T35,T36,10,8,19,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
629,T36,OTHER,10,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
980,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
964,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
995,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
544,T36,OTHER,11,7,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1020,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1021,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
953,T35,T09,11,60,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
279,T36,OTHER,11,1,52,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
298,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
700,T09,OTHER,11,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
944,T35,T36,11,7,21,8,-1,8,05T35@2,07T36@3,17,11,-1,-1,3
707,T09,OTHER,11,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
81,T36,OTHER,11,2,52,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
178,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
71,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
732,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
740,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
367,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
959,T35,T09,11,60,21,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
996,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
975,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
997,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
608,T09,OTHER,11,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
998,T35,T36,11,6,19,10,-1,10,05T35@2,07T36@3,17,11,-1,-1,3
270,T36,OTHER,11,2,52,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
1023,T35,T36,11,8,19,11,-1,11,05T35@2,07T36@3,17,11,-1,-1,3
1026,T35,T36,11,6,19,11,-1,11,05T35@2,07T36@3,17,11,-1,-1,3
1009,T35,T09,11,60,19,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
265,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1035,T35,T09,12,60,19,-1,-1,11,04T35@2,06T09@3,17,-1,-1,-1,3
611,T36,OTHER,12,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
710,T09,OTHER,12,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1030,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
1017,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
916,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1027,T35,T36,12,6,19,11,-1,11,05T35@2,07T36@3,17,12,-1,-1,3
58,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
27,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
140,T36,OTHER,12,3,52,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
767,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
395,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
