,balance,assets,bankrupt,agent_id,step
0,37022.0,110.0,False,00T35@0,0.0
1,35457.0,650.0,False,00T35@0,5.0
2,33957.0,1190.0000000000002,False,00T35@0,10.0
3,32647.0,1650.0000000000002,False,00T35@0,15.0
4,31657.0,2130.0000000000005,False,00T35@0,20.0
5,30327.0,2650.0000000000005,False,00T35@0,25.0
6,28997.0,3000.0000000000005,False,00T35@0,30.0
7,27547.0,3480.0,False,00T35@0,35.0
8,26027.0,3869.9999999999986,False,00T35@0,40.0
9,24017.0,4420.0,False,00T35@0,45.0
10,22837.0,4950.0,False,00T35@0,50.0
11,20762.0,5370.000000000001,False,00T35@0,55.0
12,18947.0,5860.000000000001,False,00T35@0,60.0
13,17497.0,6360.0,False,00T35@0,65.0
14,16002.0,6900.0,False,00T35@0,70.0
15,14622.0,7340.0,False,00T35@0,75.0
16,13257.0,7810.0,False,00T35@0,80.0
17,12117.0,8260.0,False,00T35@0,85.0
18,10602.0,8780.0,False,00T35@0,90.0
19,9352.0,9260.0,False,00T35@0,95.0
20,7997.0,9770.0,False,00T35@0,100.0
21,6437.0,10260.0,False,00T35@0,105.0
22,5302.0,10670.0,False,00T35@0,110.0
23,3907.0,11220.0,False,00T35@0,115.0
24,3162.0,11680.0,False,00T35@0,120.0
25,1972.0,12210.000000000002,False,00T35@0,125.0
26,42.0,12800.0,False,00T35@0,130.0
27,-56348.61111111112,13029.999999999998,True,00T35@0,135.0
28,-56348.61111111112,13029.999999999998,True,00T35@0,140.0
29,-56348.61111111112,13029.999999999998,True,00T35@0,145.0
30,-56348.61111111112,13029.999999999998,True,00T35@0,150.0
31,-56348.61111111112,13029.999999999998,True,00T35@0,155.0
32,-56348.61111111112,13029.999999999998,True,00T35@0,160.0
33,-56348.61111111112,13029.999999999998,True,00T35@0,165.0
34,-56348.61111111112,13029.999999999998,True,00T35@0,170.0
35,-56348.61111111112,13029.999999999998,True,00T35@0,175.0
36,37042.0,90.0,False,01T35@0,0.0
37,36087.0,550.0,False,01T35@0,5.0
38,34977.0,1010.0000000000003,False,01T35@0,10.0
39,33232.0,1550.0000000000002,False,01T35@0,15.0
40,31407.0,2070.0000000000005,False,01T35@0,20.0
41,29952.0,2550.0000000000005,False,01T35@0,25.0
42,28572.0,3200.0000000000005,False,01T35@0,30.0
43,27022.0,3720.0,False,01T35@0,35.0
44,25717.0,4329.999999999999,False,01T35@0,40.0
45,24817.0,4780.0,False,01T35@0,45.0
46,23237.0,5250.0,False,01T35@0,50.0
47,22297.0,5830.000000000001,False,01T35@0,55.0
48,21142.0,6340.000000000001,False,01T35@0,60.0
49,19892.0,6840.0,False,01T35@0,65.0
50,18527.0,7300.0,False,01T35@0,70.0
51,17122.0,7860.0,False,01T35@0,75.0
52,15532.0,8390.0,False,01T35@0,80.0
53,13812.0,8940.0,False,01T35@0,85.0
54,12572.0,9420.0,False,01T35@0,90.0
55,10712.0,9940.0,False,01T35@0,95.0
56,9342.0,10430.0,False,01T35@0,100.0
57,7797.0,10940.0,False,01T35@0,105.0
58,6137.0,11530.0,False,01T35@0,110.0
59,4742.0,11980.0,False,01T35@0,115.0
60,2407.0,12520.0,False,01T35@0,120.0
61,847.0,12990.000000000002,False,01T35@0,125.0
62,-43.0,13400.0,False,01T35@0,130.0
63,-60567.277777777774,13629.999999999998,True,01T35@0,135.0
64,-60567.277777777774,13629.999999999998,True,01T35@0,140.0
65,-60567.277777777774,13629.999999999998,True,01T35@0,145.0
66,-60567.277777777774,13629.999999999998,True,01T35@0,150.0
67,-60567.277777777774,13629.999999999998,True,01T35@0,155.0
68,-60567.277777777774,13629.999999999998,True,01T35@0,160.0
69,-60567.277777777774,13629.999999999998,True,01T35@0,165.0
70,-60567.277777777774,13629.999999999998,True,01T35@0,170.0
71,-60567.277777777774,13629.999999999998,True,01T35@0,175.0
72,65552.0,0.0,False,02T35@1,0.0
73,65552.0,0.0,False,02T35@1,5.0
74,65552.0,0.0,False,02T35@1,10.0
75,65552.0,0.0,False,02T35@1,15.0
76,65552.0,0.0,False,02T35@1,20.0
77,65552.0,0.0,False,02T35@1,25.0
78,65552.0,0.0,False,02T35@1,30.0
79,65552.0,0.0,False,02T35@1,35.0
80,65552.0,0.0,False,02T35@1,40.0
81,65552.0,0.0,False,02T35@1,45.0
82,65552.0,0.0,False,02T35@1,50.0
83,65552.0,0.0,False,02T35@1,55.0
84,65552.0,0.0,False,02T35@1,60.0
85,65552.0,0.0,False,02T35@1,65.0
86,65552.0,0.0,False,02T35@1,70.0
87,65552.0,0.0,False,02T35@1,75.0
88,65552.0,0.0,False,02T35@1,80.0
89,65552.0,0.0,False,02T35@1,85.0
90,65552.0,0.0,False,02T35@1,90.0
91,65552.0,0.0,False,02T35@1,95.0
92,65552.0,0.0,False,02T35@1,100.0
93,65552.0,0.0,False,02T35@1,105.0
94,65552.0,0.0,False,02T35@1,110.0
95,65552.0,0.0,False,02T35@1,115.0
96,65552.0,0.0,False,02T35@1,120.0
97,65552.0,0.0,False,02T35@1,125.0
98,65552.0,0.0,False,02T35@1,130.0
99,65552.0,0.0,False,02T35@1,135.0
100,65552.0,0.0,False,02T35@1,140.0
101,65552.0,0.0,False,02T35@1,145.0
102,65552.0,0.0,False,02T35@1,150.0
103,65552.0,0.0,False,02T35@1,155.0
104,65552.0,0.0,False,02T35@1,160.0
105,65552.0,0.0,False,02T35@1,165.0
106,65552.0,0.0,False,02T35@1,170.0
107,65552.0,0.0,False,02T35@1,175.0
108,65552.0,0.0,False,03T22@1,0.0
109,64880.0,1711.294696214179,False,03T22@1,5.0
110,64033.0,3548.441564830533,False,03T22@1,10.0
111,63367.0,5720.524369635596,False,03T22@1,15.0
112,62810.0,7763.080187020583,False,03T22@1,20.0
113,62116.0,9932.67773997903,False,03T22@1,25.0
114,61374.0,12095.896673371268,False,03T22@1,30.0
115,60660.0,14273.565535786354,False,03T22@1,35.0
116,59914.0,16450.89720049184,False,03T22@1,40.0
117,59265.0,18499.75527131133,False,03T22@1,45.0
118,58533.0,20636.39012576873,False,03T22@1,50.0
119,57905.0,22664.717737794497,False,03T22@1,55.0
120,57037.0,24947.979141271408,False,03T22@1,60.0
121,56397.0,26925.43151380325,False,03T22@1,65.0
122,55595.0,29090.665938089536,False,03T22@1,70.0
123,55069.0,30946.346203605714,False,03T22@1,75.0
124,54369.0,33087.079196771505,False,03T22@1,80.0
125,53638.0,35218.3411575146,False,03T22@1,85.0
126,52921.0,37297.255871275964,False,03T22@1,90.0
127,52234.0,39440.97184626777,False,03T22@1,95.0
128,51634.0,41357.49028955013,False,03T22@1,100.0
129,50818.0,43570.97776686643,False,03T22@1,105.0
130,50118.0,45696.80746816504,False,03T22@1,110.0
131,49503.0,47695.38349212621,False,03T22@1,115.0
132,48861.0,49736.024746149866,False,03T22@1,120.0
133,48120.0,51853.073016779366,False,03T22@1,125.0
134,47353.0,53980.01732438192,False,03T22@1,130.0
135,47459.0,55207.26324166061,False,03T22@1,135.0
136,47639.0,56404.57417624032,False,03T22@1,140.0
137,48035.0,57385.89680996706,False,03T22@1,145.0
138,48323.0,58475.203784094265,False,03T22@1,150.0
139,48539.0,59636.50484794068,False,03T22@1,155.0
140,49091.0,60992.198241167695,False,03T22@1,160.0
141,49199.0,62205.56501027204,False,03T22@1,165.0
142,49199.0,63600.15412172473,False,03T22@1,170.0
143,49199.0,64994.743233177425,False,03T22@1,175.0
144,89117.0,0.0,False,04T35@2,0.0
145,85396.0,103.69191037185786,False,04T35@2,5.0
146,83722.0,134.43283677843687,False,04T35@2,10.0
147,82121.0,398.56483465714035,False,04T35@2,15.0
148,78410.0,587.9672205895853,False,04T35@2,20.0
149,73819.0,779.1074381012053,False,04T35@2,25.0
150,70630.0,931.8811086985761,False,04T35@2,30.0
151,67374.0,1192.9980151505038,False,04T35@2,35.0
152,64967.0,1345.1011933675068,False,04T35@2,40.0
153,61274.0,1568.2835335982209,False,04T35@2,45.0
154,57808.0,1752.190768700343,False,04T35@2,50.0
155,54732.0,1936.532071467814,False,04T35@2,55.0
156,52130.0,2010.2352537653887,False,04T35@2,60.0
157,47847.0,2227.900375680792,False,04T35@2,65.0
158,44111.0,2337.087068824208,False,04T35@2,70.0
159,39011.0,2590.277715606713,False,04T35@2,75.0
160,37114.0,2770.8142628563155,False,04T35@2,80.0
161,33338.0,2987.140007439241,False,04T35@2,85.0
162,28990.0,3095.3819331508225,False,04T35@2,90.0
163,26351.0,3383.6382864908,False,04T35@2,95.0
164,22851.0,3527.767301891737,False,04T35@2,100.0
165,20354.0,3743.846089770505,False,04T35@2,105.0
166,18252.0,3923.904621688324,False,04T35@2,110.0
167,15978.0,4067.939204562275,False,04T35@2,115.0
168,12672.0,4319.965314512321,False,04T35@2,120.0
169,10023.0,4427.976330764373,False,04T35@2,125.0
170,8695.0,4571.9836062050645,False,04T35@2,130.0
171,4777.0,4823.99007323188,False,04T35@2,135.0
172,2076.0,4895.992283832567,False,04T35@2,140.0
173,-1195.0,5075.995639950671,False,04T35@2,145.0
174,-50802.0,5183.997164740264,True,04T35@2,150.0
175,-50802.0,5183.99799781895,True,04T35@2,155.0
176,-50802.0,5241.865816632494,True,04T35@2,160.0
177,-50802.0,5233.807992352567,True,04T35@2,165.0
178,-50802.0,5233.807992352567,True,04T35@2,170.0
179,-50802.0,5233.807992352567,True,04T35@2,175.0
180,89117.0,0.0,False,05T35@2,0.0
181,87149.0,77.76893277889337,False,05T35@2,5.0
182,81224.0,134.43283677843687,False,05T35@2,10.0
183,77892.0,337.24716778681113,False,05T35@2,15.0
184,75758.0,620.6320661778957,False,05T35@2,20.0
185,73678.0,846.8559109795709,False,05T35@2,25.0
186,69815.0,1000.9093389725447,False,05T35@2,30.0
187,65966.0,1157.9098382343125,False,05T35@2,35.0
188,62674.0,1345.1011933675068,False,05T35@2,40.0
189,58764.0,1532.6407260164428,False,05T35@2,45.0
190,57984.0,1644.9137828615467,False,05T35@2,50.0
191,57144.0,1900.6703664406327,False,05T35@2,55.0
192,54716.0,2082.029369971296,False,05T35@2,60.0
193,51955.0,2227.900375680792,False,05T35@2,65.0
194,49372.0,2408.9974401726445,False,05T35@2,70.0
195,46579.0,2662.2298743735664,False,05T35@2,75.0
196,45084.0,2842.783464488947,False,05T35@2,80.0
197,41694.0,2951.150368795394,False,05T35@2,85.0
198,39858.0,3131.374746326995,False,05T35@2,90.0
199,37336.0,3311.645982522911,False,05T35@2,95.0
200,34862.0,3527.767301891737,False,05T35@2,100.0
201,31699.0,3635.8505294886627,False,05T35@2,105.0
202,28251.0,3815.9072467794704,False,05T35@2,110.0
203,25403.0,4031.939742574998,False,05T35@2,115.0
204,22235.0,4247.965892603783,False,05T35@2,120.0
205,18661.0,4463.976138331564,False,05T35@2,125.0
206,16694.0,4607.983477120064,False,05T35@2,130.0
207,13706.0,4751.990221392598,False,05T35@2,135.0
