index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T35,T35,2,34,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
54,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
158,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
560,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
247,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
550,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
549,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
539,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
389,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
161,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,T24,OTHER,3,7,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
171,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
183,T24,OTHER,3,4,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
393,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
643,T35,T35,4,7,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
597,T35,T35,4,8,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
4,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
95,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T24,OTHER,4,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
411,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
410,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
241,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
466,T24,OTHER,4,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
502,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
680,T35,T35,4,18,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
292,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
567,T35,T35,4,4,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
498,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
100,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
679,T35,T35,4,20,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
428,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
525,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
0,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
325,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
169,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
573,T35,T35,5,10,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
240,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
255,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T35,T35,5,13,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
599,T35,T35,5,6,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
519,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
51,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
382,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
515,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
510,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
385,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
500,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
48,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
619,T35,T35,6,20,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
629,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,T24,OTHER,6,4,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
553,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
36,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
418,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
337,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
717,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
610,T35,T35,6,13,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
79,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
254,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T24,OTHER,6,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
443,T24,OTHER,6,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
583,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
582,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
310,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T24,OTHER,7,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,T20,T35,7,10,17,1,-1,1,00T20@0,02T35@1,15,7,-1,-1,1
605,T35,T35,7,8,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
146,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
678,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
690,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
691,T35,T35,7,6,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
570,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
700,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
42,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
388,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
499,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
661,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
307,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
436,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
77,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
469,T24,OTHER,7,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
427,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
122,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
577,T35,T35,7,13,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
221,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
537,T35,T35,7,5,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
598,T20,T35,8,10,17,2,-1,2,00T20@0,02T35@1,16,8,-1,-1,1
163,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
268,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
404,T24,OTHER,8,4,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
224,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
586,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
147,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
575,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
143,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
420,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
67,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
457,T24,OTHER,9,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
647,T20,T35,9,10,17,3,-1,3,00T20@0,02T35@1,16,9,-1,-1,1
45,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
444,T24,OTHER,9,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
314,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
627,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
201,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
604,T35,T35,9,28,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
178,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
341,T24,OTHER,9,1,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
725,T35,T35,9,10,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
109,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
736,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
383,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
785,T35,T35,10,1,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
506,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
561,T35,T35,10,5,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
507,T35,T35,10,4,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
626,T35,T35,10,29,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
236,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
62,T24,OTHER,10,5,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
15,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
458,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
357,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
448,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
263,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
363,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
509,T35,T35,10,11,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
676,T20,T35,10,10,17,4,-1,4,00T20@0,02T35@1,16,10,-1,-1,1
576,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
711,T35,T35,10,13,16,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
194,T24,OTHER,11,4,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
523,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
2,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
82,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
172,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
107,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
376,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
698,T20,T35,11,10,17,5,-1,5,00T20@0,02T35@1,16,11,-1,-1,1
233,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
815,T35,T35,11,12,8,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
741,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
227,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
453,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
743,T35,T35,11,11,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
211,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
776,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
764,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
197,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
306,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
192,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
234,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
480,T24,OTHER,12,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
304,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
701,T20,T35,12,10,17,6,-1,6,00T20@0,02T35@1,16,12,-1,-1,1
72,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
46,T24,OTHER,12,3,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
129,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
272,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
297,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
745,T35,T35,12,10,8,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
752,T35,T35,12,10,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
102,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
164,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
281,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
631,T35,T35,12,20,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
346,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
850,T35,T35,13,5,16,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
355,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
735,T20,T35,13,10,17,7,-1,7,00T20@0,02T35@1,16,13,-1,-1,1
138,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
486,T24,OTHER,13,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
253,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
853,T35,T35,13,5,16,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
265,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
425,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
813,T35,T35,13,12,8,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
380,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
812,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
184,T24,OTHER,13,4,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
421,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
799,T35,T35,13,10,16,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
90,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
481,T24,OTHER,14,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
846,T35,T35,14,11,8,13,-1,13,01T35@0,02T35@1,17,14,-1,-1,1
860,T35,T35,14,10,8,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
1,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
98,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
419,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
825,T35,T35,14,10,16,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
173,T24,OTHER,14,2,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
24,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
22,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
423,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
754,T20,T35,14,10,17,8,-1,8,00T20@0,02T35@1,15,14,-1,-1,1
230,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
778,T35,T35,14,1,15,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
866,T35,T35,14,8,8,14,-1,14,01T35@0,03T35@1,17,14,-1,-1,1
386,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
830,T35,T35,14,6,9,12,-1,12,01T35@0,03T35@1,17,14,-1,-1,1
285,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
44,T24,OTHER,14,2,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
430,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
821,T35,T35,14,10,16,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
317,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
356,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
484,T24,OTHER,15,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,15,2,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
601,T35,T35,15,9,9,2,-1,2,01T35@0,03T35@1,17,15,-1,-1,1
35,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
897,T35,T35,15,13,8,-1,-1,15,01T35@0,02T35@1,17,-1,-1,-1,1
59,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
893,T35,T35,15,6,16,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
889,T35,T35,15,6,16,15,-1,15,02T35@1,05T35@2,17,15,-1,-1,2
876,T35,T35,15,11,14,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
86,T24,OTHER,15,3,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
93,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
834,T35,T35,15,7,8,12,-1,12,01T35@0,02T35@1,17,15,-1,-1,1
773,T20,T35,15,10,17,9,-1,9,00T20@0,02T35@1,16,15,-1,-1,1
144,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
214,T35,OTHER,15,6,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
220,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
91,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
242,T35,OTHER,16,1,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
706,T35,T35,16,7,9,6,-1,6,01T35@0,03T35@1,17,16,-1,-1,1
710,T35,T35,16,7,9,6,-1,6,01T35@0,02T35@1,17,16,-1,-1,1
248,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
132,T24,OTHER,16,2,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
783,T20,T35,16,10,17,10,-1,10,00T20@0,02T35@1,16,16,-1,-1,1
342,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
347,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
668,T35,T35,16,10,9,4,-1,4,01T35@0,03T35@1,17,16,-1,-1,1
353,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
