,balance,assets,bankrupt,agent_id,step
0,29817.0,90.0,False,00T20@0,0.0
1,29287.0,620.0,False,00T20@0,5.0
2,29381.0,780.8208587835568,False,00T20@0,10.0
3,29666.0,800.4277663192728,False,00T20@0,15.0
4,29921.0,838.9367286076221,False,00T20@0,20.0
5,30196.0,869.0826069341258,False,00T20@0,25.0
6,30411.0,967.322427538038,False,00T20@0,30.0
7,30766.0,927.2995750649312,False,00T20@0,35.0
8,30981.0,1027.9393702414407,False,00T20@0,40.0
9,30392.0,1750.7405959199164,False,00T20@0,45.0
10,30442.0,2004.8833132124475,False,00T20@0,50.0
11,30102.0,2569.8675707327757,False,00T20@0,55.0
12,29572.0,3171.84486857268,False,00T20@0,60.0
13,29012.0,3731.84486857268,False,00T20@0,65.0
14,28512.0,4231.84486857268,False,00T20@0,70.0
15,28092.0,4651.844868572679,False,00T20@0,75.0
16,27612.0,5131.844868572679,False,00T20@0,80.0
17,27102.0,5641.84486857268,False,00T20@0,85.0
18,26572.0,6171.844868572677,False,00T20@0,90.0
19,26082.0,6661.844868572678,False,00T20@0,95.0
20,25582.0,7161.84486857268,False,00T20@0,100.0
21,25032.0,7711.844868572678,False,00T20@0,105.0
22,24512.0,8231.84486857268,False,00T20@0,110.0
23,23992.0,8751.844868572678,False,00T20@0,115.0
24,23582.0,9161.844868572676,False,00T20@0,120.0
25,23072.0,9671.844868572676,False,00T20@0,125.0
26,22502.0,10241.844868572676,False,00T20@0,130.0
27,21972.0,10771.844868572678,False,00T20@0,135.0
28,21772.0,10971.84486857268,False,00T20@0,140.0
29,29797.0,110.0,False,01T35@0,0.0
30,28003.0,580.0,False,01T35@0,5.0
31,25881.0,1070.0000000000002,False,01T35@0,10.0
32,23426.0,1600.0000000000002,False,01T35@0,15.0
33,10130.0,2100.0000000000005,False,01T35@0,20.0
34,-25929.55555555556,2420.0000000000005,True,01T35@0,25.0
35,-25929.55555555556,2420.0000000000005,True,01T35@0,30.0
36,-25929.55555555556,2420.0000000000005,True,01T35@0,35.0
37,-25929.55555555556,2420.0,True,01T35@0,40.0
38,-25929.55555555556,2419.9999999999995,True,01T35@0,45.0
39,-25929.55555555556,2419.9999999999995,True,01T35@0,50.0
40,-25929.55555555556,2420.0,True,01T35@0,55.0
41,-25929.55555555556,2419.9999999999995,True,01T35@0,60.0
42,-25929.55555555556,2419.999999999999,True,01T35@0,65.0
43,-25929.55555555556,2419.9999999999995,True,01T35@0,70.0
44,-25929.55555555556,2419.999999999999,True,01T35@0,75.0
45,-25929.55555555556,2419.999999999999,True,01T35@0,80.0
46,-25929.55555555556,2419.999999999999,True,01T35@0,85.0
47,-25929.55555555556,2419.9999999999986,True,01T35@0,90.0
48,-25929.55555555556,2419.999999999999,True,01T35@0,95.0
49,-25929.55555555556,2420.0,True,01T35@0,100.0
