,balance,assets,bankrupt,agent_id,step
0,26963.0,100.0,False,00T23@0,0.0
1,26025.0,590.0,False,00T23@0,5.0
2,24661.0,1020.0000000000003,False,00T23@0,10.0
3,23731.0,1520.0000000000002,False,00T23@0,15.0
4,22651.0,2060.0000000000005,False,00T23@0,20.0
5,21442.0,2550.0000000000005,False,00T23@0,25.0
6,20452.0,2970.0000000000005,False,00T23@0,30.0
7,18915.0,3430.0,False,00T23@0,35.0
8,17669.0,3949.9999999999986,False,00T23@0,40.0
9,16409.0,4420.0,False,00T23@0,45.0
10,15072.0,4940.0,False,00T23@0,50.0
11,13594.0,5430.000000000001,False,00T23@0,55.0
12,12081.0,5890.000000000001,False,00T23@0,60.0
13,10896.0,6350.0,False,00T23@0,65.0
14,26963.0,100.0,False,01T35@0,0.0
15,26434.0,610.0,False,01T35@0,5.0
16,25779.0,1180.0000000000002,False,01T35@0,10.0
17,25269.0,1680.0000000000002,False,01T35@0,15.0
18,24809.0,2140.0000000000005,False,01T35@0,20.0
19,24282.0,2650.0000000000005,False,01T35@0,25.0
20,23702.0,3230.0000000000005,False,01T35@0,30.0
21,23148.0,3770.0,False,01T35@0,35.0
22,22590.0,4249.999999999999,False,01T35@0,40.0
23,21838.0,4780.0,False,01T35@0,45.0
24,21182.0,5260.0,False,01T35@0,50.0
25,20558.0,5770.000000000001,False,01T35@0,55.0
26,19918.0,6310.000000000001,False,01T35@0,60.0
27,19338.0,6850.0,False,01T35@0,65.0
28,37675.0,0.0,False,02T38@1,0.0
29,37872.0,212.3066799641261,False,02T38@1,5.0
30,39126.0,713.1570126909448,False,02T38@1,10.0
31,41837.0,0.0,False,02T38@1,15.0
32,42334.0,561.1930321298913,False,02T38@1,20.0
33,43439.0,967.8724791066395,False,02T38@1,25.0
34,45321.0,722.5956117141089,False,02T38@1,30.0
35,47407.0,1042.4284155661321,False,02T38@1,35.0
36,48897.0,1602.599123972152,False,02T38@1,40.0
37,50666.0,2133.3110029906466,False,02T38@1,45.0
38,52856.0,2341.894494894518,False,02T38@1,50.0
39,54238.0,3174.7531791684632,False,02T38@1,55.0
40,56286.0,3801.307607260188,False,02T38@1,60.0
41,58029.0,4504.089175666795,False,02T38@1,65.0
42,37675.0,0.0,False,03T23@1,0.0
43,33949.0,131.31604399848723,False,03T23@1,5.0
44,32120.0,203.30270686716625,False,03T23@1,10.0
45,31580.0,175.68328906076886,False,03T23@1,15.0
46,30638.0,144.71802184530804,False,03T23@1,20.0
47,30410.0,123.39917000276036,False,03T23@1,25.0
48,29225.0,112.34733808370319,False,03T23@1,30.0
49,28639.0,106.01312683653612,False,03T23@1,35.0
50,28222.0,142.95579998048188,False,03T23@1,40.0
51,27681.0,201.36199519062092,False,03T23@1,45.0
52,26794.0,214.14090007364499,False,03T23@1,50.0
53,26254.0,200.22103583387852,False,03T23@1,55.0
54,25745.0,186.6005987441152,False,03T23@1,60.0
55,25496.0,173.3953857591606,False,03T23@1,65.0
56,54267.0,0.0,False,04T24@2,0.0
57,53866.0,0.0,False,04T24@2,5.0
58,53586.0,0.0,False,04T24@2,10.0
59,53301.0,0.0,False,04T24@2,15.0
60,52878.0,0.0,False,04T24@2,20.0
61,52594.0,0.0,False,04T24@2,25.0
62,52317.0,0.0,False,04T24@2,30.0
63,51948.0,0.0,False,04T24@2,35.0
64,51565.0,0.0,False,04T24@2,40.0
65,51180.0,89.3781246815584,False,04T24@2,45.0
66,50911.0,0.0,False,04T24@2,50.0
67,50536.0,0.0,False,04T24@2,55.0
68,50256.0,0.0,False,04T24@2,60.0
69,49883.0,89.99999999999999,False,04T24@2,65.0
70,54267.0,0.0,False,05T23@2,0.0
71,52162.0,2101.836131644848,False,05T23@2,5.0
72,48920.0,4580.662350745684,False,05T23@2,10.0
73,45336.0,8346.77447812208,False,05T23@2,15.0
74,43171.0,9294.759594651325,False,05T23@2,20.0
75,40853.0,11575.754850115407,False,05T23@2,25.0
76,37924.0,13957.504710477788,False,05T23@2,30.0
77,35109.0,16678.854649058114,False,05T23@2,35.0
78,31803.0,19905.968066180416,False,05T23@2,40.0
79,28234.0,23520.406081225963,False,05T23@2,45.0
80,24405.0,26787.431097056135,False,05T23@2,50.0
81,21164.0,28475.485375681405,False,05T23@2,55.0
82,17510.0,32588.624017678325,False,05T23@2,60.0
83,14746.0,35723.64499814266,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
