index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T13,T07,2,3,1,-1,-1,2,01T13@0,02T07@1,2,-1,-1,-1,1
139,T13,T07,2,10,13,-1,-1,1,01T13@0,02T07@1,2,-1,-1,-1,1
9,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
55,OTHER,T07,2,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
148,T13,T22,2,10,29,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
129,T13,T07,3,10,13,-1,-1,1,01T13@0,02T07@1,2,-1,-1,-1,1
188,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
191,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T07,3,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
181,T13,T07,3,3,1,-1,-1,3,01T13@0,02T07@1,2,-1,-1,-1,1
192,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
84,OTHER,T07,3,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
81,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
195,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
179,T13,T07,3,3,1,-1,-1,3,01T13@0,02T07@1,2,-1,-1,-1,1
147,T13,T22,3,10,29,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
183,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
140,T13,T22,3,10,13,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
184,T13,T07,3,3,1,-1,-1,3,01T13@0,02T07@1,2,-1,-1,-1,1
47,OTHER,T13,3,5,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
44,OTHER,T13,3,4,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
53,T13,OTHER,4,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
103,T13,OTHER,4,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
76,OTHER,T07,4,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
119,T22,T07,4,5,11,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
72,T13,OTHER,4,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
212,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
131,T13,T22,4,10,29,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
33,T22,OTHER,4,6,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
128,T13,T07,4,10,13,-1,-1,1,01T13@0,02T07@1,2,-1,-1,-1,1
92,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
206,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
61,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
20,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
58,T13,OTHER,4,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
18,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
210,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
51,OTHER,T13,4,5,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
3,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
105,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
231,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T13,5,5,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
225,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
141,T13,T07,5,10,13,-1,-1,1,01T13@0,02T07@1,2,-1,-1,-1,1
223,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
10,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
218,T13,T07,5,3,1,-1,-1,5,01T13@0,02T07@1,2,-1,-1,-1,1
149,T13,T22,5,10,13,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
133,T13,T22,5,10,29,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
224,T13,T07,5,3,1,-1,-1,5,01T13@0,02T07@1,2,-1,-1,-1,1
222,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
226,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
63,OTHER,T07,5,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
80,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
66,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
73,T13,OTHER,5,6,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
82,T13,OTHER,5,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
60,T13,OTHER,5,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T13,6,5,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
77,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
75,OTHER,T07,6,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
241,T13,T07,6,3,1,-1,-1,6,01T13@0,02T07@1,2,-1,-1,-1,1
243,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
121,T22,T07,6,1,30,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
59,OTHER,T07,6,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
152,T13,T07,6,10,13,-1,-1,1,01T13@0,02T07@1,2,-1,-1,-1,1
41,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,T13,OTHER,6,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
244,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
6,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
125,T13,T22,6,10,29,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
42,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
90,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
247,T13,T07,6,3,1,-1,-1,6,01T13@0,02T07@1,2,-1,-1,-1,1
248,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
115,T22,T07,6,1,30,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
78,T13,OTHER,6,5,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
258,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
30,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
27,OTHER,T13,7,5,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
158,T22,T07,7,1,30,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
4,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
173,T13,T07,7,10,13,-1,-1,2,01T13@0,02T07@1,2,-1,-1,-1,1
267,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
124,T22,T07,7,1,30,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
270,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
74,T13,OTHER,7,5,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
101,T13,OTHER,7,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
83,T13,OTHER,7,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
79,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
43,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
110,OTHER,T07,7,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
21,OTHER,T13,8,5,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
102,T22,OTHER,8,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T13,T07,8,10,13,-1,-1,3,01T13@0,02T07@1,2,-1,-1,-1,1
280,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
22,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
25,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
279,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
65,T13,OTHER,8,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
108,T13,OTHER,8,6,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
95,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
100,T13,OTHER,8,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T07,8,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
277,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
287,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
38,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
113,T22,T07,8,1,30,1,-1,1,03T22@1,05T07@2,18,8,-1,-1,2
281,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
7,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
54,T13,OTHER,9,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
97,T13,OTHER,9,5,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
14,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
91,T13,OTHER,9,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
198,T22,T07,9,1,30,4,-1,4,03T22@1,05T07@2,18,9,-1,-1,2
122,T22,T07,9,1,30,1,-1,1,03T22@1,05T07@2,18,9,-1,-1,2
202,T13,T22,9,10,29,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
71,OTHER,T13,9,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
62,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
104,T22,OTHER,9,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
32,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
300,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
67,OTHER,T07,9,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
199,T07,T22,9,4,43,4,-1,4,05T07@2,07T22@3,18,9,-1,-1,3
85,OTHER,T07,9,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
321,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
322,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
324,T13,T07,10,3,1,-1,-1,10,01T13@0,02T07@1,2,-1,-1,-1,1
316,T13,T07,10,3,1,-1,-1,10,01T13@0,02T07@1,2,-1,-1,-1,1
325,T13,T07,10,3,1,-1,-1,10,01T13@0,02T07@1,2,-1,-1,-1,1
221,T13,T22,10,10,13,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
0,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
69,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
17,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
118,T22,T07,10,1,30,1,-1,1,03T22@1,05T07@2,18,10,-1,-1,2
34,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
89,T13,OTHER,10,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
87,T13,OTHER,10,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
86,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
111,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
56,T13,OTHER,10,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
11,OTHER,T13,11,4,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
16,OTHER,T13,11,4,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
28,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
29,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
274,T07,T22,11,9,19,8,-1,8,00T07@0,03T22@1,18,11,-1,-1,1
88,OTHER,T07,11,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
245,T13,T22,11,10,13,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
96,T13,OTHER,11,6,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,11,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,T13,OTHER,11,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
239,T13,T22,11,10,29,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
238,T22,T07,11,1,30,6,-1,6,03T22@1,05T07@2,18,11,-1,-1,2
64,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
332,T13,T07,11,3,1,-1,-1,11,01T13@0,02T07@1,2,-1,-1,-1,1
2,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
334,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
355,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
354,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
197,T07,T07,11,8,20,4,-1,4,00T07@0,02T07@1,18,11,-1,-1,1
353,T13,T07,11,3,1,-1,-1,11,01T13@0,02T07@1,2,-1,-1,-1,1
351,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
347,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
109,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
343,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
345,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
337,T13,T07,11,3,1,-1,-1,11,01T13@0,02T07@1,2,-1,-1,-1,1
339,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
340,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
335,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
341,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
262,T13,T22,12,10,29,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
381,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
255,T22,T07,12,1,30,7,-1,7,03T22@1,05T07@2,18,12,-1,-1,2
383,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
378,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
376,T13,T07,12,3,1,-1,-1,12,01T13@0,02T07@1,2,-1,-1,-1,1
372,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
371,T13,T22,12,3,1,-1,-1,12,01T13@0,03T22@1,2,-1,-1,-1,1
370,T13,T07,12,3,1,-1,-1,12,01T13@0,02T07@1,2,-1,-1,-1,1
364,T13,T22,12,3,1,-1,-1,12,01T13@0,03T22@1,2,-1,-1,-1,1
369,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
366,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
380,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
266,T13,T07,12,10,13,-1,-1,7,01T13@0,02T07@1,2,-1,-1,-1,1
368,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
116,OTHER,T13,12,3,10,1,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
150,T13,OTHER,12,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
153,OTHER,T13,12,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
145,T22,OTHER,12,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T07,12,5,10,1,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
112,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
114,T22,OTHER,12,2,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
120,OTHER,T07,12,3,10,1,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
154,T22,OTHER,12,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T13,12,3,10,1,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
367,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
156,OTHER,T07,13,2,10,2,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
394,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
395,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
155,OTHER,T07,13,5,10,2,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
172,T22,OTHER,13,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
157,OTHER,T13,13,2,10,2,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
400,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
402,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
404,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
170,T13,OTHER,13,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
278,T13,T22,13,10,29,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
396,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
393,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
159,OTHER,T13,13,5,10,2,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
390,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
388,T13,T07,13,3,1,-1,-1,13,01T13@0,02T07@1,2,-1,-1,-1,1
167,T13,OTHER,13,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
160,OTHER,T13,13,3,10,2,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
174,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T13,T07,13,10,13,-1,-1,8,01T13@0,02T07@1,2,-1,-1,-1,1
161,T22,OTHER,13,1,41,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
178,T22,T07,13,1,30,3,-1,3,03T22@1,05T07@2,18,13,-1,-1,2
162,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
166,T13,OTHER,13,5,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
297,T13,T07,14,10,13,-1,-1,9,01T13@0,02T07@1,2,-1,-1,-1,1
304,T13,T22,14,10,13,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
433,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
426,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
431,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
428,T13,T22,14,3,1,-1,-1,14,01T13@0,03T22@1,2,-1,-1,-1,1
423,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
425,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
435,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
422,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
194,OTHER,T07,14,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
415,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
413,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
296,T22,T07,14,1,30,9,-1,9,03T22@1,05T07@2,18,14,-1,-1,2
193,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T13,OTHER,14,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
187,T13,OTHER,14,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T13,14,7,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
182,T13,OTHER,14,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
180,T13,OTHER,14,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
177,OTHER,T07,14,3,10,3,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
176,OTHER,T13,14,3,10,3,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
175,OTHER,T13,14,2,10,3,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
420,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
