,balance,assets,bankrupt,agent_id,step
0,22638.0,110.0,False,00T19@0,0.0
1,22108.0,640.0,False,00T19@0,5.0
2,21588.0,1160.0000000000002,False,00T19@0,10.0
3,21168.0,1580.0000000000002,False,00T19@0,15.0
4,20708.0,2040.0000000000011,False,00T19@0,20.0
5,20248.0,2500.0000000000005,False,00T19@0,25.0
6,19698.0,3050.0,False,00T19@0,30.0
7,19178.0,3570.0000000000005,False,00T19@0,35.0
8,18688.0,4060.0000000000014,False,00T19@0,40.0
9,18098.0,4650.000000000001,False,00T19@0,45.0
10,17578.0,5170.000000000001,False,00T19@0,50.0
11,17198.0,5550.000000000001,False,00T19@0,55.0
12,16728.0,6020.000000000001,False,00T19@0,60.0
13,16238.0,6510.0,False,00T19@0,65.0
14,15788.0,6959.999999999999,False,00T19@0,70.0
15,15268.0,7480.000000000001,False,00T19@0,75.0
16,14758.0,7990.0,False,00T19@0,80.0
17,14228.0,8520.0,False,00T19@0,85.0
18,14018.0,8730.000000000002,False,00T19@0,90.0
19,22658.0,90.0,False,01T35@0,0.0
20,19859.0,560.0,False,01T35@0,5.0
21,14073.0,1040.0000000000002,False,01T35@0,10.0
22,-1493.0,1620.0000000000002,False,01T35@0,15.0
23,-18577.666666666668,1680.0000000000011,True,01T35@0,20.0
24,-18577.666666666668,1680.0000000000002,True,01T35@0,25.0
25,-18577.666666666668,1680.0,True,01T35@0,30.0
26,-18577.666666666668,1680.0000000000002,True,01T35@0,35.0
27,-18577.666666666668,1680.0000000000002,True,01T35@0,40.0
28,-18577.666666666668,1680.0000000000002,True,01T35@0,45.0
29,-18577.666666666668,1680.0000000000002,True,01T35@0,50.0
30,-18577.666666666668,1680.0000000000002,True,01T35@0,55.0
31,-18577.666666666668,1680.0000000000002,True,01T35@0,60.0
32,-18577.666666666668,1680.0,True,01T35@0,65.0
33,-18577.666666666668,1679.9999999999998,True,01T35@0,70.0
34,-18577.666666666668,1680.0000000000002,True,01T35@0,75.0
35,-18577.666666666668,1680.0,True,01T35@0,80.0
36,-18577.666666666668,1680.0,True,01T35@0,85.0
37,-18577.666666666668,1680.0000000000002,True,01T35@0,90.0
38,30534.0,0.0,False,02T20@1,0.0
39,29493.0,1159.5494597090774,False,02T20@1,5.0
40,24147.0,3157.0309610713807,False,02T20@1,10.0
41,17936.0,7911.732625868332,False,02T20@1,15.0
42,17460.0,7257.888434240271,False,02T20@1,20.0
43,17969.0,6710.429608381705,False,02T20@1,25.0
44,18724.0,6236.352141791179,False,02T20@1,30.0
45,19479.0,5762.404063543606,False,02T20@1,35.0
46,20234.0,5288.3412322756285,False,02T20@1,40.0
47,20989.0,4813.973787022257,False,02T20@1,45.0
48,21744.0,4339.233556867739,False,02T20@1,50.0
49,22499.0,3864.154519815644,False,02T20@1,55.0
50,23254.0,3388.815522790837,False,02T20@1,60.0
51,24009.0,2913.29663074674,False,02T20@1,65.0
52,24764.0,2437.660878367465,False,02T20@1,70.0
53,25519.0,1961.9520724634726,False,02T20@1,75.0
54,25821.0,1712.9512944732287,False,02T20@1,80.0
55,25821.0,1712.9512944732287,False,02T20@1,85.0
56,25821.0,1712.9512944732287,False,02T20@1,90.0
57,30534.0,0.0,False,03T22@1,0.0
58,30646.0,317.4510140306795,False,03T22@1,5.0
59,31650.0,195.29188533555939,False,03T22@1,10.0
60,32758.0,0.0,False,03T22@1,15.0
61,32283.0,0.0,False,03T22@1,20.0
62,32213.0,0.0,False,03T22@1,25.0
63,32213.0,0.0,False,03T22@1,30.0
64,32213.0,0.0,False,03T22@1,35.0
65,32213.0,0.0,False,03T22@1,40.0
66,32213.0,0.0,False,03T22@1,45.0
67,32213.0,0.0,False,03T22@1,50.0
68,32213.0,0.0,False,03T22@1,55.0
69,32213.0,0.0,False,03T22@1,60.0
70,32213.0,0.0,False,03T22@1,65.0
71,32213.0,0.0,False,03T22@1,70.0
72,32213.0,0.0,False,03T22@1,75.0
73,32213.0,0.0,False,03T22@1,80.0
74,32213.0,0.0,False,03T22@1,85.0
75,32213.0,0.0,False,03T22@1,90.0
76,44095.0,0.0,False,04T22@2,0.0
77,44261.0,220.9885070632828,False,04T22@2,5.0
78,41810.0,3241.368909715519,False,04T22@2,10.0
79,40487.0,5169.6059069169905,False,04T22@2,15.0
80,34866.0,7187.756668849894,False,04T22@2,20.0
81,34099.0,7777.445557707859,False,04T22@2,25.0
82,34537.0,8262.387631542399,False,04T22@2,30.0
83,35500.0,7865.930336017796,False,04T22@2,35.0
84,35941.0,8056.802320101572,False,04T22@2,40.0
85,37409.0,7319.037988873354,False,04T22@2,45.0
86,37237.0,7567.788687065113,False,04T22@2,50.0
87,38457.0,6936.762534797343,False,04T22@2,55.0
88,38401.0,7374.1274571842905,False,04T22@2,60.0
89,39603.0,6588.604503807377,False,04T22@2,65.0
90,39926.0,6396.558526973987,False,04T22@2,70.0
91,40570.0,6320.571534839734,False,04T22@2,75.0
92,41805.0,5462.2419008233865,False,04T22@2,80.0
93,42864.0,5084.3844139101475,False,04T22@2,85.0
94,43392.0,5343.503084389773,False,04T22@2,90.0
