,balance,assets,bankrupt,agent_id,step
0,11180.0,135.0,False,00T37@0,0.0
1,11520.0,514.1624893596897,False,00T37@0,5.0
2,12367.0,330.8650635224067,False,00T37@0,10.0
3,12979.0,368.2603289357771,False,00T37@0,15.0
4,13154.0,590.9525381950624,False,00T37@0,20.0
5,13793.0,556.4801614634679,False,00T37@0,25.0
6,14655.0,348.24134335424463,False,00T37@0,30.0
7,15225.0,393.2171704925996,False,00T37@0,35.0
8,15759.0,546.3484214635628,False,00T37@0,40.0
9,16224.0,752.0507202105925,False,00T37@0,45.0
10,16842.0,248.50288503948929,False,00T37@0,50.0
11,11160.0,160.0,False,01T37@0,0.0
12,11432.0,476.28686276364317,False,01T37@0,5.0
13,12272.0,309.2110889313693,False,01T37@0,10.0
14,12999.0,255.69120812343368,False,01T37@0,15.0
15,13767.0,225.4762690975312,False,01T37@0,20.0
16,14415.0,268.240080731734,False,01T37@0,25.0
17,14942.0,398.24134335424463,False,01T37@0,30.0
18,15773.0,332.14478032839975,False,01T37@0,35.0
19,16143.0,672.5703689758099,False,01T37@0,40.0
20,16813.0,541.5380401579445,False,01T37@0,45.0
21,16999.0,474.41459871175226,False,01T37@0,50.0
22,17772.0,0.0,False,02T04@1,0.0
23,16088.0,1651.228107443488,False,02T04@1,5.0
24,13874.0,4151.125244039855,False,02T04@1,10.0
25,11925.0,6665.69805230841,False,02T04@1,15.0
26,10187.0,8889.523158239681,False,02T04@1,20.0
27,8131.0,11715.672216516128,False,02T04@1,25.0
28,11297.0,6090.688005211162,False,02T04@1,30.0
29,11992.0,6178.994060149858,False,02T04@1,35.0
30,9950.0,6434.693990577774,False,02T04@1,40.0
31,8476.0,7625.4863534757715,False,02T04@1,45.0
32,7522.0,8836.823411004396,False,02T04@1,50.0
33,17772.0,0.0,False,03T22@1,0.0
34,17852.0,0.0,False,03T22@1,5.0
35,17052.0,469.71091351796167,False,03T22@1,10.0
36,14544.0,0.0,False,03T22@1,15.0
37,11120.0,267.7373732416333,False,03T22@1,20.0
38,7860.0,1187.3222830244354,False,03T22@1,25.0
39,6056.0,1554.794780803608,False,03T22@1,30.0
40,831.0,1437.8125967085293,False,03T22@1,35.0
41,-4911.0,1990.9681630753155,False,03T22@1,40.0
42,-13681.777777777776,2134.7206014268986,True,03T22@1,45.0
43,-13681.777777777776,2136.3186967049696,True,03T22@1,50.0
44,24751.0,0.0,False,04T04@2,0.0
45,23416.0,126.60254468342927,False,04T04@2,5.0
46,21792.0,629.2724846371666,False,04T04@2,10.0
47,19363.0,2993.467923504216,False,04T04@2,15.0
48,16252.0,5957.202230999425,False,04T04@2,20.0
49,13929.0,7629.945240797949,False,04T04@2,25.0
50,8046.0,12646.469833910207,False,04T04@2,30.0
51,322.0,20025.061587193784,False,04T04@2,35.0
52,-34888.805555555555,21967.188703454918,True,04T04@2,40.0
53,-34888.805555555555,21402.715630903018,True,04T04@2,45.0
54,-34888.805555555555,21387.235851641624,True,04T04@2,50.0
55,24751.0,0.0,False,05T04@2,0.0
56,23571.0,126.60254468342927,False,05T04@2,5.0
57,21608.0,1123.0787911004354,False,05T04@2,10.0
58,17901.0,3447.194272368637,False,05T04@2,15.0
59,15005.0,5442.0528387796085,False,05T04@2,20.0
60,12670.0,7114.174215248544,False,05T04@2,25.0
61,8346.0,10802.159354698411,False,05T04@2,30.0
62,4852.0,14224.921579213535,False,05T04@2,35.0
63,1643.0,16733.113811642736,False,05T04@2,40.0
64,1543.0,16447.888931859008,False,05T04@2,45.0
65,1887.0,15675.461287111355,False,05T04@2,50.0
66,36237.0,0.0,False,06T37@3,0.0
67,36249.0,731.2820357467433,False,06T37@3,5.0
68,37506.0,270.0,False,06T37@3,10.0
69,37979.0,0.0,False,06T37@3,15.0
70,37458.0,675.0,False,06T37@3,20.0
71,37334.0,1263.9324704450596,False,06T37@3,25.0
72,38682.0,0.0,False,06T37@3,30.0
73,38022.0,0.0,False,06T37@3,35.0
74,37922.0,225.00000000000009,False,06T37@3,40.0
75,38020.0,0.0,False,06T37@3,45.0
76,37764.0,0.0,False,06T37@3,50.0
77,36237.0,0.0,False,07T22@3,0.0
78,36395.0,652.5640714934868,False,07T22@3,5.0
79,36015.0,2420.645380508082,False,07T22@3,10.0
80,36320.0,3368.1956646345925,False,07T22@3,15.0
81,36300.0,4632.829682921021,False,07T22@3,20.0
82,37166.0,4916.797411335178,False,07T22@3,25.0
83,37967.0,5130.000000000001,False,07T22@3,30.0
84,38867.0,4230.000000000001,False,07T22@3,35.0
85,40037.0,3060.0000000000014,False,07T22@3,40.0
86,41202.0,2070.0000000000005,False,07T22@3,45.0
87,42138.0,1350.0000000000002,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
