,balance,assets,bankrupt,agent_id,step
0,1689.0,220.0,False,00T07@0,0.0
1,1459.0,1040.4878048780486,False,00T07@0,5.0
2,1749.0,133.0,False,01T22@0,0.0
3,1871.0,602.8048780487803,False,01T22@0,5.0
4,2311.0,0.0,False,02T35@1,0.0
5,1404.0,652.8536585365853,False,02T35@1,5.0
6,2311.0,0.0,False,03T22@1,0.0
7,2332.0,29.90051650572648,False,03T22@1,5.0
8,3263.0,0.0,False,04T40@2,0.0
9,3700.0,0.0,False,04T40@2,5.0
10,3263.0,0.0,False,05T35@2,0.0
11,2663.0,448.5077475858972,False,05T35@2,5.0
12,4654.0,0.0,False,06T35@3,0.0
13,3640.0,416.91666666666674,False,06T35@3,5.0
14,4654.0,0.0,False,07T35@3,0.0
15,3879.0,416.91666666666674,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
