,balance,assets,bankrupt,agent_id,step
0,20307.0,90.0,False,00T34@0,0.0
1,20804.0,349.2983837312911,False,00T34@0,5.0
2,22570.0,508.84013728219077,False,00T34@0,10.0
3,24496.0,473.77377822565245,False,00T34@0,15.0
4,25663.0,380.00000000000006,False,00T34@0,20.0
5,26377.0,768.9120227351506,False,00T34@0,25.0
6,27692.0,790.8515206185614,False,00T34@0,30.0
7,28260.0,1066.7916432052468,False,00T34@0,35.0
8,30058.0,1357.3524688484458,False,00T34@0,40.0
9,31945.0,1343.8066545871006,False,00T34@0,45.0
10,32464.0,1619.001289366411,False,00T34@0,50.0
11,20287.0,110.0,False,01T35@0,0.0
12,19061.0,630.0,False,01T35@0,5.0
13,18222.0,1180.0000000000002,False,01T35@0,10.0
14,17024.0,1720.0000000000002,False,01T35@0,15.0
15,15997.0,2180.0000000000005,False,01T35@0,20.0
16,14927.0,2690.0000000000005,False,01T35@0,25.0
17,13812.0,3140.0000000000005,False,01T35@0,30.0
18,12827.0,3600.0,False,01T35@0,35.0
19,12211.0,4019.9999999999986,False,01T35@0,40.0
20,11595.0,4560.0,False,01T35@0,45.0
21,11063.0,5000.0,False,01T35@0,50.0
22,29898.0,0.0,False,02T26@1,0.0
23,29637.0,697.8946475101933,False,02T26@1,5.0
24,30459.0,280.31445708322553,False,02T26@1,10.0
25,31848.0,504.63478481120745,False,02T26@1,15.0
26,33326.0,895.9024657548076,False,02T26@1,20.0
27,35100.0,747.1174166553373,False,02T26@1,25.0
28,37122.0,581.0603287503837,False,02T26@1,30.0
29,38965.0,335.9580101919404,False,02T26@1,35.0
30,38896.0,1157.2418424687164,False,02T26@1,40.0
31,38838.0,1398.3338929830322,False,02T26@1,45.0
32,38770.0,1687.6443536002114,False,02T26@1,50.0
33,29898.0,0.0,False,03T23@1,0.0
34,27807.0,223.24595932822774,False,03T23@1,5.0
35,24755.0,2241.3010296164307,False,03T23@1,10.0
36,21823.0,4435.097162094525,False,03T23@1,15.0
37,20419.0,5215.429731765266,False,03T23@1,20.0
38,19163.0,5885.043679711674,False,03T23@1,25.0
39,17012.0,7316.200360825042,False,03T23@1,30.0
40,15826.0,7822.487864784333,False,03T23@1,35.0
41,12772.0,11519.894619198589,False,03T23@1,40.0
42,9749.0,15093.11213637371,False,03T23@1,45.0
43,8534.0,16321.57542793502,False,03T23@1,50.0
44,44283.0,0.0,False,04T35@2,0.0
45,35776.0,953.2349636411424,False,04T35@2,5.0
46,29754.0,3737.526094443006,False,04T35@2,10.0
47,23185.0,5976.754266926765,False,04T35@2,15.0
48,14214.0,9045.296068189056,False,04T35@2,20.0
49,12342.0,10338.876831738691,False,04T35@2,25.0
50,2839.0,14012.22248232831,False,04T35@2,30.0
51,-6576.0,16317.9604950371,False,04T35@2,35.0
52,-26323.833333333336,16876.443536002113,True,04T35@2,40.0
53,-26323.833333333336,16876.443536002113,True,04T35@2,45.0
54,-26323.833333333336,16876.443536002113,True,04T35@2,50.0
55,44283.0,0.0,False,05T35@2,0.0
56,34891.0,365.06870947958646,False,05T35@2,5.0
57,29140.0,2335.953809026879,False,05T35@2,10.0
58,23523.0,4789.065919011831,False,05T35@2,15.0
59,17566.0,7871.147059337592,False,05T35@2,20.0
60,9983.0,9125.182594969368,False,05T35@2,25.0
61,4656.0,11520.11579922965,False,05T35@2,30.0
62,-448.0,14062.242426605502,False,05T35@2,35.0
63,-28303.41666666667,15381.672822813354,True,05T35@2,40.0
64,-28303.41666666667,15381.672822813354,True,05T35@2,45.0
65,-28303.41666666667,15381.672822813354,True,05T35@2,50.0
66,54641.0,0.0,False,06T22@3,0.0
67,53357.0,3591.0256542037764,False,06T22@3,5.0
68,52841.0,6117.337666139859,False,06T22@3,10.0
69,52942.0,7890.990884620291,False,06T22@3,15.0
70,50530.0,12447.177361682956,False,06T22@3,20.0
71,49571.0,15369.525766934132,False,06T22@3,25.0
72,47770.0,19079.773267811346,False,06T22@3,30.0
73,47401.0,21598.425456497782,False,06T22@3,35.0
74,47263.0,23499.40910920187,False,06T22@3,40.0
75,49409.0,22755.370250438173,False,06T22@3,45.0
76,50917.0,22649.331391674492,False,06T22@3,50.0
77,54641.0,0.0,False,07T23@3,0.0
78,45704.0,7672.1219687812145,False,07T23@3,5.0
79,40923.0,10199.166161342802,False,07T23@3,10.0
80,34752.0,14334.203484857146,False,07T23@3,15.0
81,31565.0,14932.17226320934,False,07T23@3,20.0
82,29127.0,15303.344103478083,False,07T23@3,25.0
83,26451.0,15917.566078731543,False,07T23@3,30.0
84,23182.0,17779.079326499137,False,07T23@3,35.0
85,20484.0,18935.21117477307,False,07T23@3,40.0
86,19557.0,18935.21117477307,False,07T23@3,45.0
87,18491.0,18935.21117477307,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
