index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,OTHER,T34,0,5,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
308,OTHER,T34,0,3,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
392,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
228,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
307,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
164,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
124,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
326,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
195,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
354,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
77,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
295,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
636,T36,T36,1,8,12,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
372,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
632,T36,T36,1,1,11,1,-1,1,03T36@1,05T36@2,17,1,-1,-1,2
309,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
428,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
127,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
607,T36,T36,1,1,11,1,-1,1,03T36@1,05T36@2,17,1,-1,-1,2
234,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
182,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
57,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
205,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
340,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
660,T36,T36,2,39,21,-1,-1,2,02T36@1,05T36@2,2,-1,-1,-1,2
209,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
617,T34,T36,2,16,22,1,-1,1,00T34@0,03T36@1,16,2,-1,-1,1
161,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
338,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
664,T36,T36,2,39,21,-1,-1,2,03T36@1,05T36@2,2,-1,-1,-1,2
270,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
611,T34,T36,2,16,22,1,-1,1,01T34@0,03T36@1,17,2,-1,-1,1
237,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
275,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
658,T34,T36,3,16,22,2,-1,2,01T34@0,03T36@1,17,3,-1,-1,1
373,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
82,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
59,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
401,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
180,T36,OTHER,3,1,29,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
129,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
94,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
152,T34,OTHER,3,2,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
387,T34,OTHER,3,2,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
227,T36,OTHER,3,3,29,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
225,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
122,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
429,T36,OTHER,3,2,29,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
654,T34,T36,3,16,22,2,-1,2,00T34@0,03T36@1,16,3,-1,-1,1
381,T34,OTHER,3,5,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
289,T36,OTHER,3,2,29,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
206,T34,OTHER,3,1,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
637,T34,T36,3,19,22,-1,-1,1,00T34@0,02T36@1,17,-1,-1,-1,1
218,T34,OTHER,3,2,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
662,T34,T36,4,19,22,-1,-1,2,00T34@0,02T36@1,17,-1,-1,-1,1
286,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
292,T34,OTHER,4,1,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
96,T36,OTHER,4,2,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
666,T34,T36,4,16,22,3,-1,3,00T34@0,02T36@1,16,4,-1,-1,1
294,T36,OTHER,4,1,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
669,T34,T36,4,16,22,3,-1,3,01T34@0,02T36@1,17,4,-1,-1,1
87,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
615,T36,T36,4,5,31,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
419,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
231,T36,OTHER,4,1,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
427,T34,OTHER,4,5,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
432,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
22,T36,OTHER,4,3,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
216,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
210,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
322,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
416,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
200,T36,OTHER,4,2,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
485,T36,OTHER,4,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
43,T36,OTHER,4,1,29,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
413,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
