,balance,assets,bankrupt,agent_id,step
0,28756.0,90.0,False,00T35@0,0.0
1,27651.0,550.0,False,00T35@0,5.0
2,26871.0,1030.0000000000002,False,00T35@0,10.0
3,25889.0,1470.0000000000002,False,00T35@0,15.0
4,22253.0,2020.0000000000007,False,00T35@0,20.0
5,20816.0,2460.0000000000005,False,00T35@0,25.0
6,19102.0,3020.0000000000005,False,00T35@0,30.0
7,16919.0,3818.118811710512,False,00T35@0,35.0
8,16389.0,4348.118811710512,False,00T35@0,40.0
9,15969.0,4768.118811710512,False,00T35@0,45.0
10,15499.0,5238.118811710511,False,00T35@0,50.0
11,14989.0,5748.118811710509,False,00T35@0,55.0
12,14599.0,6138.118811710509,False,00T35@0,60.0
13,14049.0,6688.118811710509,False,00T35@0,65.0
14,13579.0,7158.1188117105075,False,00T35@0,70.0
15,13079.0,7658.1188117105075,False,00T35@0,75.0
16,12499.0,8238.118811710508,False,00T35@0,80.0
17,11949.0,8788.118811710508,False,00T35@0,85.0
18,11339.0,9398.118811710508,False,00T35@0,90.0
19,10789.0,9948.118811710508,False,00T35@0,95.0
20,10569.0,10168.118811710512,False,00T35@0,100.0
21,28736.0,180.0,False,01T22@0,0.0
22,28821.0,601.4958235600039,False,01T22@0,5.0
23,29738.0,595.0929099674912,False,01T22@0,10.0
24,31049.0,324.35070413569576,False,01T22@0,15.0
25,31606.0,369.81033196054017,False,01T22@0,20.0
26,32517.0,418.60108417074304,False,01T22@0,25.0
27,33225.0,430.2422355342244,False,01T22@0,30.0
28,34292.0,0.0,False,01T22@0,35.0
29,33914.0,276.08910878288316,False,01T22@0,40.0
30,33334.0,1123.0032998464474,False,01T22@0,45.0
31,32804.0,1919.9174909100118,False,01T22@0,50.0
32,32314.0,2676.831681973576,False,01T22@0,55.0
33,31704.0,3553.7458730371404,False,01T22@0,60.0
34,31254.0,4270.6600641007035,False,01T22@0,65.0
35,30724.0,5067.574255164269,False,01T22@0,70.0
36,30224.0,5834.488446227833,False,01T22@0,75.0
37,29804.0,6521.402637291398,False,01T22@0,80.0
38,29354.0,7238.316828354962,False,01T22@0,85.0
39,28964.0,7868.5396003121705,False,01T22@0,90.0
40,28514.0,8558.762372269377,False,01T22@0,95.0
41,28334.0,8834.851481052261,False,01T22@0,100.0
42,33654.0,0.0,False,02T16@1,0.0
43,33654.0,0.0,False,02T16@1,5.0
44,33654.0,0.0,False,02T16@1,10.0
45,33654.0,0.0,False,02T16@1,15.0
46,33654.0,0.0,False,02T16@1,20.0
47,33654.0,0.0,False,02T16@1,25.0
48,33654.0,0.0,False,02T16@1,30.0
49,33654.0,0.0,False,02T16@1,35.0
50,33654.0,0.0,False,02T16@1,40.0
51,33654.0,0.0,False,02T16@1,45.0
52,33654.0,0.0,False,02T16@1,50.0
53,33654.0,0.0,False,02T16@1,55.0
54,33654.0,0.0,False,02T16@1,60.0
55,33654.0,0.0,False,02T16@1,65.0
56,33654.0,0.0,False,02T16@1,70.0
57,33654.0,0.0,False,02T16@1,75.0
58,33654.0,0.0,False,02T16@1,80.0
59,33654.0,0.0,False,02T16@1,85.0
60,33654.0,0.0,False,02T16@1,90.0
61,33654.0,0.0,False,02T16@1,95.0
62,33654.0,0.0,False,02T16@1,100.0
63,33654.0,0.0,False,03T35@1,0.0
64,27586.0,1087.2346235897219,False,03T35@1,5.0
65,23817.0,2770.317766380213,False,03T35@1,10.0
66,18504.0,5441.819715799482,False,03T35@1,15.0
67,14202.0,7092.726545350063,False,03T35@1,20.0
68,9248.0,9832.979441320338,False,03T35@1,25.0
69,4005.0,11382.872654862294,False,03T35@1,30.0
70,-33450.63888888888,13359.64520832729,True,03T35@1,35.0
71,-33450.63888888888,13359.64520832729,True,03T35@1,40.0
72,-33450.63888888888,13359.64520832729,True,03T35@1,45.0
73,-33450.63888888888,13359.64520832729,True,03T35@1,50.0
74,-33450.63888888888,13359.64520832729,True,03T35@1,55.0
75,-33450.63888888888,13359.64520832729,True,03T35@1,60.0
76,-33450.63888888888,13359.64520832729,True,03T35@1,65.0
77,-33450.63888888888,13359.64520832729,True,03T35@1,70.0
78,-33450.63888888888,13359.64520832729,True,03T35@1,75.0
79,-33450.63888888888,13359.64520832729,True,03T35@1,80.0
80,-33450.63888888888,13359.64520832729,True,03T35@1,85.0
81,-33450.63888888888,13359.64520832729,True,03T35@1,90.0
82,-33450.63888888888,13359.64520832729,True,03T35@1,95.0
83,-33450.63888888888,13359.64520832729,True,03T35@1,100.0
84,42404.0,0.0,False,04T17@2,0.0
85,42317.0,862.745906536881,False,04T17@2,5.0
86,42549.0,1395.4613606915234,False,04T17@2,10.0
87,42969.0,1534.0000000000007,False,04T17@2,15.0
88,43205.0,1898.0,False,04T17@2,20.0
89,43591.0,1872.0,False,04T17@2,25.0
90,43649.0,2583.554439058203,False,04T17@2,30.0
91,44032.0,2677.999999999999,False,04T17@2,35.0
92,44656.0,2053.9999999999995,False,04T17@2,40.0
93,45280.0,1430.0000000000002,False,04T17@2,45.0
94,45982.0,728.0000000000005,False,04T17@2,50.0
95,46632.0,78.00000000000003,False,04T17@2,55.0
96,46550.0,0.0,False,04T17@2,60.0
97,46378.0,0.0,False,04T17@2,65.0
98,46213.0,0.0,False,04T17@2,70.0
99,46029.0,0.0,False,04T17@2,75.0
100,45838.0,0.0,False,04T17@2,80.0
101,45633.0,0.0,False,04T17@2,85.0
102,45379.0,0.0,False,04T17@2,90.0
103,45201.0,0.0,False,04T17@2,95.0
104,45030.0,0.0,False,04T17@2,100.0
105,42404.0,0.0,False,05T35@2,0.0
106,41023.0,1215.4243891011356,False,05T35@2,5.0
107,39873.0,1814.9090546649,False,05T35@2,10.0
108,38539.0,2702.127623970317,False,05T35@2,15.0
109,37459.0,3239.4374625170367,False,05T35@2,20.0
110,36073.0,4021.132837192138,False,05T35@2,25.0
111,34821.0,4780.728100187117,False,05T35@2,30.0
112,32715.0,6380.045734497108,False,05T35@2,35.0
113,32122.0,6380.045734497108,False,05T35@2,40.0
114,31487.0,6380.045734497108,False,05T35@2,45.0
115,30874.0,6380.045734497108,False,05T35@2,50.0
116,30494.0,6380.045734497108,False,05T35@2,55.0
117,29916.0,6380.045734497108,False,05T35@2,60.0
118,29369.0,6380.045734497108,False,05T35@2,65.0
119,28817.0,6380.045734497108,False,05T35@2,70.0
120,28434.0,6380.045734497108,False,05T35@2,75.0
121,27930.0,6380.045734497108,False,05T35@2,80.0
122,27523.0,6380.045734497108,False,05T35@2,85.0
123,27011.0,6380.045734497108,False,05T35@2,90.0
124,26460.0,6380.045734497108,False,05T35@2,95.0
125,25970.0,6380.045734497108,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
