,balance,assets,bankrupt,agent_id,step
0,19701.0,190.0,False,00T36@0,0.0
1,20443.0,222.2473818373109,False,00T36@0,5.0
2,21135.0,362.2770601343034,False,00T36@0,10.0
3,21676.0,423.1298458600396,False,00T36@0,15.0
4,22347.0,387.7383356113692,False,00T36@0,20.0
5,22600.0,0.0,False,00T36@0,25.0
6,22712.0,275.2384220474147,False,00T36@0,30.0
7,23495.0,319.41562324080377,False,00T36@0,35.0
8,24357.0,370.4464322022792,False,00T36@0,40.0
9,25501.0,199.39429116397213,False,00T36@0,45.0
10,26108.0,460.00123257126376,False,00T36@0,50.0
11,26788.0,404.83109071409666,False,00T36@0,55.0
12,19721.0,90.0,False,01T23@0,0.0
13,18373.0,560.0,False,01T23@0,5.0
14,17522.0,1120.0000000000002,False,01T23@0,10.0
15,16739.0,1620.0000000000002,False,01T23@0,15.0
16,16020.0,2040.0000000000007,False,01T23@0,20.0
17,14932.0,2520.000000000001,False,01T23@0,25.0
18,12978.0,3060.0000000000014,False,01T23@0,30.0
19,10888.0,3490.0000000000005,False,01T23@0,35.0
20,9973.0,3980.0000000000014,False,01T23@0,40.0
21,9038.0,4580.000000000001,False,01T23@0,45.0
22,8473.0,5050.0,False,01T23@0,50.0
23,7762.0,5510.0,False,01T23@0,55.0
24,32489.0,0.0,False,02T36@1,0.0
25,31013.0,2320.350450727995,False,02T36@1,5.0
26,32991.0,2138.0633650925324,False,02T36@1,10.0
27,30958.0,3739.1062521738704,False,02T36@1,15.0
28,29904.0,3922.319071432673,False,02T36@1,20.0
29,29975.0,4314.146209790863,False,02T36@1,25.0
30,28925.0,4353.34631353614,False,02T36@1,30.0
31,22429.0,5671.093574651841,False,02T36@1,35.0
32,19262.0,9384.086667641754,False,02T36@1,40.0
33,17517.0,12748.972499631298,False,02T36@1,45.0
34,15831.0,15803.923586728533,False,02T36@1,50.0
35,15167.0,17740.017251624176,False,02T36@1,55.0
36,32489.0,0.0,False,03T24@1,0.0
37,32387.0,0.0,False,03T24@1,5.0
38,32387.0,0.0,False,03T24@1,10.0
39,32387.0,0.0,False,03T24@1,15.0
40,32387.0,0.0,False,03T24@1,20.0
41,32387.0,0.0,False,03T24@1,25.0
42,32385.0,32.38099082910761,False,03T24@1,30.0
43,32385.0,33.255416432107175,False,03T24@1,35.0
44,32385.0,36.30580402528489,False,03T24@1,40.0
45,32385.0,39.87885823279443,False,03T24@1,45.0
46,32382.0,107.50030814281594,False,03T24@1,50.0
47,32382.0,106.53449755634122,False,03T24@1,55.0
48,44311.0,0.0,False,04T24@2,0.0
49,44311.0,0.0,False,04T24@2,5.0
50,44021.0,203.59203889209712,False,04T24@2,10.0
51,43151.0,880.2181180090881,False,04T24@2,15.0
52,42281.0,1558.999209414695,False,04T24@2,20.0
53,42281.0,1532.748810818392,False,04T24@2,25.0
54,41726.0,1958.6089044635376,False,04T24@2,30.0
55,41146.0,2383.510176272279,False,04T24@2,35.0
56,41146.0,2384.353486533418,False,04T24@2,40.0
57,40856.0,2611.40088150501,False,04T24@2,45.0
58,40856.0,2611.40088150501,False,04T24@2,50.0
59,40276.0,3073.7155724804284,False,04T24@2,55.0
60,44311.0,0.0,False,05T35@2,0.0
61,43269.0,457.8525705141028,False,05T35@2,5.0
62,39362.0,3949.685554506684,False,05T35@2,10.0
63,34129.0,8450.093932887245,False,05T35@2,15.0
64,25413.0,17193.534138116353,False,05T35@2,20.0
65,17863.0,24611.566619426747,False,05T35@2,25.0
66,9793.0,32730.53102570178,False,05T35@2,30.0
67,-3756.0,43509.89485413396,False,05T35@2,35.0
68,-47387.555555555555,45432.77188885494,True,05T35@2,40.0
69,-47387.555555555555,45612.46873028751,True,05T35@2,45.0
70,-47387.555555555555,45612.46873028751,True,05T35@2,50.0
71,-47387.555555555555,46017.913142278405,True,05T35@2,55.0
72,55140.0,0.0,False,06T24@3,0.0
73,54972.0,0.0,False,06T24@3,5.0
74,54468.0,0.0,False,06T24@3,10.0
75,54300.0,0.0,False,06T24@3,15.0
76,54300.0,0.0,False,06T24@3,20.0
77,54020.0,0.0,False,06T24@3,25.0
78,53740.0,0.0,False,06T24@3,30.0
79,53572.0,0.0,False,06T24@3,35.0
80,53572.0,0.0,False,06T24@3,40.0
81,53572.0,0.0,False,06T24@3,45.0
82,53572.0,0.0,False,06T24@3,50.0
83,53292.0,0.0,False,06T24@3,55.0
84,55140.0,0.0,False,07T23@3,0.0
85,48588.0,848.1659417865508,False,07T23@3,5.0
86,43848.0,1470.4151488576017,False,07T23@3,10.0
87,35297.0,2989.971803460106,False,07T23@3,15.0
88,15304.0,3890.88792488194,False,07T23@3,20.0
89,3878.0,3890.88792488194,False,07T23@3,25.0
90,-5743.0,3972.695148816248,False,07T23@3,30.0
91,-18096.0,3972.695148816248,False,07T23@3,35.0
92,-35017.0,3972.695148816248,False,07T23@3,40.0
93,-46163.944444444445,3972.695148816248,True,07T23@3,45.0
94,-46163.944444444445,3972.695148816248,True,07T23@3,50.0
95,-46163.944444444445,3972.695148816248,True,07T23@3,55.0
96,69536.0,0.0,False,08T36@4,0.0
97,69814.0,1483.9546451152355,False,08T36@4,5.0
98,71719.0,882.0,False,08T36@4,10.0
99,71808.0,2500.595589584533,False,08T36@4,15.0
100,72043.0,3810.7825025062543,False,08T36@4,20.0
101,71501.0,6084.437591521201,False,08T36@4,25.0
102,69219.0,9577.805807968783,False,08T36@4,30.0
103,69610.0,11538.435425073203,False,08T36@4,35.0
104,69155.0,14125.834505507637,False,08T36@4,40.0
105,70019.0,15262.704713020239,False,08T36@4,45.0
106,71657.0,15894.113978817351,False,08T36@4,50.0
107,72917.0,16867.403162293966,False,08T36@4,55.0
108,69536.0,0.0,False,09T35@4,0.0
109,69163.0,842.4099479910259,False,09T35@4,5.0
110,67989.0,1454.1132122011036,False,09T35@4,10.0
111,66752.0,2390.7867949673896,False,09T35@4,15.0
112,64457.0,4046.5837226151452,False,09T35@4,20.0
113,62933.0,5213.483975399757,False,09T35@4,25.0
114,61304.0,7357.022586545251,False,09T35@4,30.0
115,60274.0,6962.968779698293,False,09T35@4,35.0
116,59137.0,7896.925000024477,False,09T35@4,40.0
117,57453.0,8471.282863031769,False,09T35@4,45.0
118,56524.0,8471.282863031769,False,09T35@4,50.0
119,55133.0,8402.606579239891,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
