,balance,assets,bankrupt,agent_id,step
0,9855.0,140.0,False,00T33@0,0.0
1,9351.0,576.043795620438,False,00T33@0,5.0
2,9423.0,1116.576736026599,False,00T33@0,10.0
3,10027.0,996.2821166073987,False,00T33@0,15.0
4,10160.0,1138.7648914742886,False,00T33@0,20.0
5,10664.0,1062.484845461738,False,00T33@0,25.0
6,11108.0,1012.6955156876852,False,00T33@0,30.0
7,10758.0,1614.9893925864392,False,00T33@0,35.0
8,11362.0,1334.7636683680894,False,00T33@0,40.0
9,11172.0,1794.4764699984455,False,00T33@0,45.0
10,11042.0,2266.426749759425,False,00T33@0,50.0
11,9855.0,140.0,False,01T33@0,0.0
12,9540.0,437.2554744525548,False,01T33@0,5.0
13,9874.0,774.9325520199492,False,01T33@0,10.0
14,9806.0,1178.2177316205834,False,01T33@0,15.0
15,10150.0,1277.673534746942,False,01T33@0,20.0
16,10681.0,1227.7716663938104,False,01T33@0,25.0
17,10572.0,1632.4898083811026,False,01T33@0,30.0
18,10572.0,2016.942685982312,False,01T33@0,35.0
19,11083.0,1580.90328161524,False,01T33@0,40.0
20,10583.0,2354.9345930932764,False,01T33@0,45.0
21,10513.0,2766.884872854256,False,01T33@0,50.0
22,16965.0,0.0,False,02T34@1,0.0
23,16895.0,141.8964295525252,False,02T34@1,5.0
24,17191.0,33.09202628666425,False,02T34@1,10.0
25,17116.0,209.6435463241168,False,02T34@1,15.0
26,17036.0,388.44335022204183,False,02T34@1,20.0
27,16994.0,548.5863775527819,False,02T34@1,25.0
28,16967.0,724.0947003581737,False,02T34@1,30.0
29,16932.0,800.2830909246858,False,02T34@1,35.0
30,16966.0,809.7123645232177,False,02T34@1,40.0
31,17073.0,867.3161135778005,False,02T34@1,45.0
32,17312.0,707.2382349992228,False,02T34@1,50.0
33,16965.0,0.0,False,03T22@1,0.0
34,17319.0,130.50749723897718,False,03T22@1,5.0
35,16474.0,1363.903516263547,False,03T22@1,10.0
36,17514.0,1366.8470375049812,False,03T22@1,15.0
37,18255.0,1133.044176533879,False,03T22@1,20.0
38,16468.0,3401.706745239039,False,03T22@1,25.0
39,17945.0,2236.3259639098874,False,03T22@1,30.0
40,18510.0,2441.287542923588,False,03T22@1,35.0
41,18533.0,3151.585232037362,False,03T22@1,40.0
42,19003.0,3322.5134451849835,False,03T22@1,45.0
43,19003.0,4081.328912905489,False,03T22@1,50.0
44,24803.0,0.0,False,04T33@2,0.0
45,24267.0,401.7209302325582,False,04T33@2,5.0
46,24035.0,842.308225419142,False,04T33@2,10.0
47,23880.0,2218.621047874672,False,04T33@2,15.0
48,22798.0,3530.7115868703827,False,04T33@2,20.0
49,24272.0,2936.561333969827,False,04T33@2,25.0
50,23696.0,4409.3648326121975,False,04T33@2,30.0
51,24413.0,4461.963663298189,False,04T33@2,35.0
52,23399.0,5477.316306513012,False,04T33@2,40.0
53,23677.0,5627.822373864929,False,04T33@2,45.0
54,23808.0,6291.792815055176,False,04T33@2,50.0
55,24803.0,0.0,False,05T34@2,0.0
56,24803.0,0.0,False,05T34@2,5.0
57,25094.0,0.0,False,05T34@2,10.0
58,25127.0,0.0,False,05T34@2,15.0
59,25127.0,0.0,False,05T34@2,20.0
60,25226.0,128.2876890547222,False,05T34@2,25.0
61,25519.0,192.49238796257802,False,05T34@2,30.0
62,25528.0,373.65393825520704,False,05T34@2,35.0
63,25473.0,600.1460672924328,False,05T34@2,40.0
64,25631.0,568.7994032466229,False,05T34@2,45.0
65,25844.0,445.7034412200365,False,05T34@2,50.0
66,34011.0,0.0,False,06T34@3,0.0
67,33625.0,0.0,False,06T34@3,5.0
68,33644.0,0.0,False,06T34@3,10.0
69,33283.0,0.0,False,06T34@3,15.0
70,33193.0,96.21030761768505,False,06T34@3,20.0
71,32739.0,0.0,False,06T34@3,25.0
72,32440.0,0.0,False,06T34@3,30.0
73,32150.0,0.0,False,06T34@3,35.0
74,31563.0,992.0525484437187,False,06T34@3,40.0
75,31606.0,990.7008863648963,False,06T34@3,45.0
76,31928.0,568.5028548985035,False,06T34@3,50.0
77,34011.0,0.0,False,07T22@3,0.0
78,34173.0,0.0,False,07T22@3,5.0
79,33325.0,599.9999999999999,False,07T22@3,10.0
80,29594.0,4000.3462478300603,False,07T22@3,15.0
81,29544.0,4305.991689472031,False,07T22@3,20.0
82,29609.0,4188.911559383141,False,07T22@3,25.0
83,28789.0,4870.453438289539,False,07T22@3,30.0
84,26459.0,7148.486642298775,False,07T22@3,35.0
85,27269.0,6081.055231016054,False,07T22@3,40.0
86,27029.0,6125.471861366283,False,07T22@3,45.0
87,28814.0,4431.626665357461,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
