,balance,assets,bankrupt,agent_id,step
41,42630.0,0.0,False,02T24@1,15.0
42,42630.0,0.0,False,02T24@1,20.0
43,42630.0,0.0,False,02T24@1,25.0
44,42630.0,0.0,False,02T24@1,30.0
45,42630.0,0.0,False,02T24@1,35.0
46,42630.0,0.0,False,02T24@1,40.0
47,42630.0,0.0,False,02T24@1,45.0
48,42630.0,0.0,False,02T24@1,50.0
49,42630.0,0.0,False,02T24@1,55.0
50,42630.0,0.0,False,02T24@1,60.0
51,42630.0,0.0,False,02T24@1,65.0
52,42630.0,0.0,False,02T24@1,70.0
53,42630.0,0.0,False,02T24@1,75.0
54,42630.0,0.0,False,02T24@1,80.0
55,42630.0,0.0,False,02T24@1,85.0
56,42630.0,0.0,False,02T24@1,90.0
57,42630.0,0.0,False,03T24@1,0.0
58,42630.0,0.0,False,03T24@1,5.0
59,42630.0,0.0,False,03T24@1,10.0
60,42630.0,0.0,False,03T24@1,15.0
61,42630.0,0.0,False,03T24@1,20.0
62,42630.0,0.0,False,03T24@1,25.0
63,42630.0,0.0,False,03T24@1,30.0
64,42630.0,0.0,False,03T24@1,35.0
65,42630.0,0.0,False,03T24@1,40.0
66,42630.0,0.0,False,03T24@1,45.0
67,42630.0,0.0,False,03T24@1,50.0
68,42630.0,0.0,False,03T24@1,55.0
69,42630.0,0.0,False,03T24@1,60.0
70,42630.0,0.0,False,03T24@1,65.0
71,42630.0,0.0,False,03T24@1,70.0
72,42630.0,0.0,False,03T24@1,75.0
73,42630.0,0.0,False,03T24@1,80.0
74,42630.0,0.0,False,03T24@1,85.0
75,42630.0,0.0,False,03T24@1,90.0
76,57439.0,0.0,False,04T07@2,0.0
77,57045.0,0.0,False,04T07@2,5.0
78,56391.0,0.0,False,04T07@2,10.0
79,55721.0,0.0,False,04T07@2,15.0
80,54951.0,0.0,False,04T07@2,20.0
81,54391.0,0.0,False,04T07@2,25.0
82,53823.0,0.0,False,04T07@2,30.0
83,53391.0,0.0,False,04T07@2,35.0
84,53391.0,0.0,False,04T07@2,40.0
85,53391.0,0.0,False,04T07@2,45.0
86,53359.0,0.0,False,04T07@2,50.0
87,52719.0,0.0,False,04T07@2,55.0
88,52113.0,0.0,False,04T07@2,60.0
89,51479.0,0.0,False,04T07@2,65.0
90,51171.0,0.0,False,04T07@2,70.0
91,51171.0,0.0,False,04T07@2,75.0
92,51171.0,0.0,False,04T07@2,80.0
93,51081.0,0.0,False,04T07@2,85.0
94,50455.0,0.0,False,04T07@2,90.0
95,57439.0,0.0,False,05T24@2,0.0
96,57093.0,0.0,False,05T24@2,5.0
97,56871.0,0.0,False,05T24@2,10.0
98,56655.0,0.0,False,05T24@2,15.0
99,56459.0,0.0,False,05T24@2,20.0
100,56215.0,0.0,False,05T24@2,25.0
101,55933.0,0.0,False,05T24@2,30.0
102,55717.0,0.0,False,05T24@2,35.0
103,55335.0,0.0,False,05T24@2,40.0
104,55111.0,0.0,False,05T24@2,45.0
105,54897.0,0.0,False,05T24@2,50.0
106,54609.0,0.0,False,05T24@2,55.0
107,54419.0,0.0,False,05T24@2,60.0
108,54071.0,0.0,False,05T24@2,65.0
109,53909.0,0.0,False,05T24@2,70.0
110,53547.0,0.0,False,05T24@2,75.0
111,53357.0,0.0,False,05T24@2,80.0
112,53115.0,0.0,False,05T24@2,85.0
113,52873.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
