index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T07,0,5,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
294,OTHER,T07,0,6,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
221,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
262,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
274,OTHER,T07,0,5,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
129,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
252,OTHER,T07,1,5,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
82,OTHER,T07,1,5,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
17,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
253,OTHER,T07,1,5,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
40,OTHER,T07,2,7,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
212,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
159,OTHER,T07,2,6,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
256,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
26,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
208,OTHER,T07,3,5,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
170,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
265,T24,OTHER,3,4,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
74,T24,OTHER,3,7,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
244,T07,OTHER,3,2,41,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
29,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
298,T24,OTHER,3,3,41,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
188,T07,OTHER,3,4,41,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
186,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
184,OTHER,T07,3,7,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
73,OTHER,T07,4,5,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
80,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
59,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
169,OTHER,T07,4,6,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
46,T07,OTHER,4,2,41,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
18,T07,OTHER,4,4,41,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
106,T24,OTHER,4,3,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
