,balance,assets,bankrupt,agent_id,step
0,31404.0,190.0,False,00T15@0,0.0
1,32380.0,361.26161369193153,False,00T15@0,5.0
2,32995.0,258.8517662090717,False,00T15@0,10.0
3,33897.0,364.32411341261144,False,00T15@0,15.0
4,35192.0,463.4995706627423,False,00T15@0,20.0
5,35896.0,947.427583106254,False,00T15@0,25.0
6,37143.0,638.1775032046576,False,00T15@0,30.0
7,38633.0,520.8534979131861,False,00T15@0,35.0
8,39571.0,574.7335533503302,False,00T15@0,40.0
9,40454.0,926.1940574551537,False,00T15@0,45.0
10,42353.0,523.4952516676851,False,00T15@0,50.0
11,43813.0,602.6982543307872,False,00T15@0,55.0
12,45284.0,665.1092529946151,False,00T15@0,60.0
13,45936.0,1024.8079369827008,False,00T15@0,65.0
14,47605.0,801.5874264348157,False,00T15@0,70.0
15,47033.0,2569.513051304502,False,00T15@0,75.0
16,46483.0,4303.753860000273,False,00T15@0,80.0
17,46093.0,5877.994668696044,False,00T15@0,85.0
18,45673.0,7482.235477391814,False,00T15@0,90.0
19,31424.0,90.0,False,01T16@0,0.0
20,30884.0,630.0,False,01T16@0,5.0
21,30294.0,1220.0000000000002,False,01T16@0,10.0
22,29824.0,1690.0000000000002,False,01T16@0,15.0
23,29414.0,2100.0000000000005,False,01T16@0,20.0
24,28934.0,2580.0000000000005,False,01T16@0,25.0
25,28444.0,3070.0000000000005,False,01T16@0,30.0
26,27954.0,3560.0,False,01T16@0,35.0
27,27514.0,3999.9999999999986,False,01T16@0,40.0
28,27034.0,4480.0,False,01T16@0,45.0
29,26464.0,5050.0,False,01T16@0,50.0
30,26044.0,5470.000000000001,False,01T16@0,55.0
31,25604.0,5910.000000000001,False,01T16@0,60.0
32,25094.0,6420.0,False,01T16@0,65.0
33,24604.0,6910.0,False,01T16@0,70.0
34,24154.0,7360.0,False,01T16@0,75.0
35,23704.0,7810.0,False,01T16@0,80.0
36,23094.0,8420.0,False,01T16@0,85.0
37,22714.0,8800.0,False,01T16@0,90.0
38,51577.0,0.0,False,02T23@1,0.0
39,47659.0,799.9364303178484,False,02T23@1,5.0
40,32639.0,3077.4598871522967,False,02T23@1,10.0
41,26890.0,5092.050637284306,False,02T23@1,15.0
42,20750.0,8637.438536695217,False,02T23@1,20.0
43,19201.0,10269.36806301073,False,02T23@1,25.0
44,16665.0,12975.205088814795,False,02T23@1,30.0
45,14303.0,15508.83415504996,False,02T23@1,35.0
46,11420.0,18109.085236252868,False,02T23@1,40.0
47,9518.0,20019.13142652737,False,02T23@1,45.0
48,7472.0,22110.73518556753,False,02T23@1,50.0
49,4998.0,24619.670820478263,False,02T23@1,55.0
50,3480.0,26272.565434777804,False,02T23@1,60.0
51,1352.0,28460.81574101573,False,02T23@1,65.0
52,-45688.0,32202.684262263134,False,02T23@1,70.0
53,-61293.0,32202.684262263134,True,02T23@1,75.0
54,-61293.0,32202.684262263134,True,02T23@1,80.0
55,-61293.0,32202.684262263134,True,02T23@1,85.0
56,-61293.0,32202.684262263134,True,02T23@1,90.0
57,51577.0,0.0,False,03T23@1,0.0
58,45722.0,309.6528117359413,False,03T23@1,5.0
59,33143.0,2243.3819738119546,False,03T23@1,10.0
60,27380.0,5154.915459966828,False,03T23@1,15.0
61,21922.0,7796.339652972088,False,03T23@1,20.0
62,20706.0,9055.417205721922,False,03T23@1,25.0
63,17622.0,12206.05633355,False,03T23@1,30.0
64,15639.0,14349.932262145127,False,03T23@1,35.0
65,11607.0,18276.452012928035,False,03T23@1,40.0
66,9517.0,20218.989643763915,False,03T23@1,45.0
67,6245.0,23511.415242571802,False,03T23@1,50.0
68,3657.0,25950.46383780141,False,03T23@1,55.0
69,-161.0,29858.234441820186,False,03T23@1,60.0
70,-47749.0,31951.293143215767,True,03T23@1,65.0
71,-47749.0,32067.94499756748,True,03T23@1,70.0
72,-47749.0,32067.94499756748,True,03T23@1,75.0
73,-47749.0,32067.94499756748,True,03T23@1,80.0
74,-47749.0,32067.94499756748,True,03T23@1,85.0
75,-47749.0,32067.94499756748,True,03T23@1,90.0
76,74687.0,0.0,False,04T35@2,0.0
77,65271.0,946.610740695842,False,04T35@2,5.0
78,58547.0,1696.3834744843784,False,04T35@2,10.0
79,43784.0,1981.158934427197,False,04T35@2,15.0
80,26512.0,2455.5322437573645,False,04T35@2,20.0
81,25233.0,2455.5322437573645,False,04T35@2,25.0
82,23807.0,2455.5322437573645,False,04T35@2,30.0
