,balance,assets,bankrupt,agent_id,step
60,46081.0,0.0,False,03T12@1,15.0
61,46081.0,0.0,False,03T12@1,20.0
62,46081.0,0.0,False,03T12@1,25.0
63,46081.0,0.0,False,03T12@1,30.0
64,46081.0,0.0,False,03T12@1,35.0
65,46081.0,0.0,False,03T12@1,40.0
66,46081.0,0.0,False,03T12@1,45.0
67,46081.0,0.0,False,03T12@1,50.0
68,46081.0,0.0,False,03T12@1,55.0
69,46081.0,0.0,False,03T12@1,60.0
70,46081.0,0.0,False,03T12@1,65.0
71,46081.0,0.0,False,03T12@1,70.0
72,46081.0,0.0,False,03T12@1,75.0
73,46081.0,0.0,False,03T12@1,80.0
74,46081.0,0.0,False,03T12@1,85.0
75,46968.0,264.66088840736734,False,03T12@1,90.0
76,64116.0,0.0,False,04T02@2,0.0
77,64116.0,0.0,False,04T02@2,5.0
78,64206.0,0.0,False,04T02@2,10.0
79,64306.0,0.0,False,04T02@2,15.0
80,64397.0,0.0,False,04T02@2,20.0
81,64455.0,0.0,False,04T02@2,25.0
82,64455.0,0.0,False,04T02@2,30.0
83,64505.0,0.0,False,04T02@2,35.0
84,64578.0,0.0,False,04T02@2,40.0
85,64611.0,0.0,False,04T02@2,45.0
86,64677.0,0.0,False,04T02@2,50.0
87,64677.0,0.0,False,04T02@2,55.0
88,64732.0,0.0,False,04T02@2,60.0
89,64757.0,0.0,False,04T02@2,65.0
90,64793.0,0.0,False,04T02@2,70.0
91,64868.0,0.0,False,04T02@2,75.0
92,64868.0,0.0,False,04T02@2,80.0
93,64984.0,0.0,False,04T02@2,85.0
94,64783.0,151.23479337563845,False,04T02@2,90.0
95,64116.0,0.0,False,05T12@2,0.0
96,64116.0,0.0,False,05T12@2,5.0
97,64116.0,0.0,False,05T12@2,10.0
98,64116.0,0.0,False,05T12@2,15.0
99,64116.0,0.0,False,05T12@2,20.0
100,64116.0,0.0,False,05T12@2,25.0
101,64116.0,0.0,False,05T12@2,30.0
102,64116.0,0.0,False,05T12@2,35.0
103,64116.0,0.0,False,05T12@2,40.0
104,64116.0,0.0,False,05T12@2,45.0
105,64116.0,0.0,False,05T12@2,50.0
106,64116.0,0.0,False,05T12@2,55.0
107,64116.0,0.0,False,05T12@2,60.0
108,64116.0,0.0,False,05T12@2,65.0
109,64116.0,0.0,False,05T12@2,70.0
110,64116.0,0.0,False,05T12@2,75.0
111,64116.0,0.0,False,05T12@2,80.0
112,64116.0,0.0,False,05T12@2,85.0
113,63700.0,908.2474877624358,False,05T12@2,90.0
114,83887.0,0.0,False,06T05@3,0.0
115,83887.0,0.0,False,06T05@3,5.0
116,83887.0,0.0,False,06T05@3,10.0
117,83887.0,0.0,False,06T05@3,15.0
118,83887.0,0.0,False,06T05@3,20.0
119,83887.0,0.0,False,06T05@3,25.0
120,83887.0,0.0,False,06T05@3,30.0
121,83887.0,0.0,False,06T05@3,35.0
122,83887.0,0.0,False,06T05@3,40.0
123,83887.0,0.0,False,06T05@3,45.0
124,83887.0,0.0,False,06T05@3,50.0
125,83887.0,0.0,False,06T05@3,55.0
126,83887.0,0.0,False,06T05@3,60.0
127,83887.0,0.0,False,06T05@3,65.0
128,83887.0,0.0,False,06T05@3,70.0
129,83887.0,0.0,False,06T05@3,75.0
130,83887.0,0.0,False,06T05@3,80.0
131,83887.0,0.0,False,06T05@3,85.0
132,83887.0,0.0,False,06T05@3,90.0
133,83887.0,0.0,False,07T35@3,0.0
134,83723.0,0.0,False,07T35@3,5.0
135,82956.0,243.5,False,07T35@3,10.0
136,80988.0,465.02901169848815,False,07T35@3,15.0
137,79863.0,877.5524025415381,False,07T35@3,20.0
138,77835.0,1133.6351445110545,False,07T35@3,25.0
139,77245.0,1133.6351445110545,False,07T35@3,30.0
140,76790.0,1283.5514613546636,False,07T35@3,35.0
141,76550.0,1522.6697642619995,False,07T35@3,40.0
142,76352.0,1722.4696898769987,False,07T35@3,45.0
143,75456.0,2125.000631679167,False,07T35@3,50.0
144,74256.0,2125.000631679167,False,07T35@3,55.0
145,72018.0,2462.413417194204,False,07T35@3,60.0
146,71938.0,2553.4489205324194,False,07T35@3,65.0
147,71202.0,2713.792197033352,False,07T35@3,70.0
148,70667.0,3009.7680298769105,False,07T35@3,75.0
149,70667.0,3009.7680298769105,False,07T35@3,80.0
150,70276.0,3486.776180593673,False,07T35@3,85.0
151,69260.0,4177.938443707204,False,07T35@3,90.0
152,104073.0,0.0,False,08T12@4,0.0
153,103361.0,888.0,False,08T12@4,5.0
154,102103.0,2516.0,False,08T12@4,10.0
155,101543.0,3256.0000000000005,False,08T12@4,15.0
156,101543.0,3256.0000000000005,False,08T12@4,20.0
157,101543.0,3256.0000000000005,False,08T12@4,25.0
158,101543.0,3256.0,False,08T12@4,30.0
159,103467.0,1331.9999999999998,False,08T12@4,35.0
160,104785.0,0.0,False,08T12@4,40.0
161,104785.0,0.0,False,08T12@4,45.0
162,104785.0,0.0,False,08T12@4,50.0
163,104785.0,0.0,False,08T12@4,55.0
164,104785.0,0.0,False,08T12@4,60.0
165,104785.0,0.0,False,08T12@4,65.0
166,104785.0,0.0,False,08T12@4,70.0
167,104785.0,0.0,False,08T12@4,75.0
168,104785.0,0.0,False,08T12@4,80.0
169,104785.0,0.0,False,08T12@4,85.0
170,104785.0,0.0,False,08T12@4,90.0
171,104073.0,0.0,False,09T02@4,0.0
172,103878.0,0.0,False,09T02@4,5.0
173,102542.0,0.0,False,09T02@4,10.0
174,101452.0,744.7216836069954,False,09T02@4,15.0
175,101542.0,524.8337628701094,False,09T02@4,20.0
176,100858.0,1242.7970540763024,False,09T02@4,25.0
177,101185.0,889.5949401265193,False,09T02@4,30.0
178,101135.0,1133.3580499132395,False,09T02@4,35.0
179,101135.0,1133.3580499132395,False,09T02@4,40.0
180,101135.0,1227.334949918837,False,09T02@4,45.0
181,101712.0,921.1991682327583,False,09T02@4,50.0
182,101448.0,874.8978795846697,False,09T02@4,55.0
183,101011.0,1307.3326409942854,False,09T02@4,60.0
184,100856.0,1211.69522624,False,09T02@4,65.0
185,100756.0,1346.226252400445,False,09T02@4,70.0
186,100706.0,1404.9104409096165,False,09T02@4,75.0
187,100888.0,1355.0357309223466,False,09T02@4,80.0
188,100950.0,1157.1610209350765,False,09T02@4,85.0
189,100871.0,831.0737819465338,False,09T02@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
