,balance,assets,bankrupt,agent_id,step
0,20409.0,130.0,False,00T34@0,0.0
1,19959.0,633.7538352505985,False,00T34@0,5.0
2,20622.0,832.5250971585142,False,00T34@0,10.0
3,21381.0,879.3147474206488,False,00T34@0,15.0
4,22373.0,856.0959826115924,False,00T34@0,20.0
5,22779.0,1248.914860821887,False,00T34@0,25.0
6,24005.0,973.9064200595913,False,00T34@0,30.0
7,24579.0,967.070704361077,False,00T34@0,35.0
8,24847.0,1229.4509872226067,False,00T34@0,40.0
9,25219.0,1467.8333622686885,False,00T34@0,45.0
10,25469.0,1727.7734911003067,False,00T34@0,50.0
11,25388.0,1860.0,False,00T34@0,55.0
12,20469.0,70.0,False,01T35@0,0.0
13,19227.0,620.0,False,01T35@0,5.0
14,18695.0,1060.0000000000002,False,01T35@0,10.0
15,17487.0,1560.0000000000002,False,01T35@0,15.0
16,16364.0,2090.0000000000005,False,01T35@0,20.0
17,15718.0,2590.0000000000005,False,01T35@0,25.0
18,14983.0,3120.0000000000005,False,01T35@0,30.0
19,14437.0,3640.0,False,01T35@0,35.0
20,13816.0,4089.9999999999986,False,01T35@0,40.0
21,13276.0,4590.0,False,01T35@0,45.0
22,12627.0,5160.0,False,01T35@0,50.0
23,12134.0,5640.000000000001,False,01T35@0,55.0
24,32028.0,0.0,False,02T36@1,0.0
25,31955.0,35.273914261015676,False,02T36@1,5.0
26,32628.0,49.56778439679947,False,02T36@1,10.0
27,32776.0,310.8494220239729,False,02T36@1,15.0
28,30525.0,451.7449149702828,False,02T36@1,20.0
29,31001.0,0.0,False,02T36@1,25.0
30,28543.0,962.1159342119327,False,02T36@1,30.0
31,28691.0,928.3575703552194,False,02T36@1,35.0
32,27791.0,1598.9439870934766,False,02T36@1,40.0
33,28919.0,993.2881872800012,False,02T36@1,45.0
34,29171.0,718.69737056635,False,02T36@1,50.0
35,29725.0,0.0,False,02T36@1,55.0
36,32028.0,0.0,False,03T35@1,0.0
37,24366.0,547.7442028296588,False,03T35@1,5.0
38,18409.0,1478.4332092571533,False,03T35@1,10.0
39,7456.0,3029.5841607938587,False,03T35@1,15.0
40,-2055.0,4595.940412238507,False,03T35@1,20.0
41,-32304.0,5288.194452391699,True,03T35@1,25.0
42,-32304.0,5515.784238189956,True,03T35@1,30.0
43,-32304.0,5759.878654564988,True,03T35@1,35.0
44,-32304.0,5717.4904761268845,True,03T35@1,40.0
45,-32304.0,5850.700711809729,True,03T35@1,45.0
46,-32304.0,5867.485254045029,True,03T35@1,50.0
47,-32304.0,5934.2980875089415,True,03T35@1,55.0
48,41976.0,0.0,False,04T35@2,0.0
49,39771.0,1975.3391986168774,False,04T35@2,5.0
50,35796.0,5749.862990028738,False,04T35@2,10.0
51,31366.0,9728.41436418037,False,04T35@2,15.0
52,26227.0,13827.043812064634,False,04T35@2,20.0
53,22888.0,16257.087742101812,False,04T35@2,25.0
54,19802.0,19274.25858924037,False,04T35@2,30.0
55,16731.0,21827.990694381384,False,04T35@2,35.0
56,14742.0,23095.533451669093,False,04T35@2,40.0
57,12686.0,24584.343446868334,False,04T35@2,45.0
58,8995.0,28078.12370561103,False,04T35@2,50.0
59,5509.0,30982.48252425741,False,04T35@2,55.0
60,41976.0,0.0,False,05T22@2,0.0
61,42011.0,1020.4652283491413,False,05T22@2,5.0
62,38174.0,4986.041554585564,False,05T22@2,10.0
63,32135.0,11468.45494656084,False,05T22@2,15.0
64,24843.0,19819.53279109143,False,05T22@2,20.0
65,22173.0,23484.289863445407,False,05T22@2,25.0
66,19899.0,27240.2391073162,False,05T22@2,30.0
67,20279.0,27647.463900408908,False,05T22@2,35.0
68,17862.0,30719.28088113797,False,05T22@2,40.0
69,17859.0,31187.646356921166,False,05T22@2,45.0
70,18357.0,31636.883832665386,False,05T22@2,50.0
71,18378.0,32094.09515201333,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
