,balance,assets,bankrupt,agent_id,step
0,54655.0,130.0,False,00T35@0,0.0
1,54120.0,580.0,False,00T35@0,5.0
2,53554.0,1080.0000000000002,False,00T35@0,10.0
3,52925.0,1630.0000000000002,False,00T35@0,15.0
4,52352.0,2150.0000000000005,False,00T35@0,20.0
5,51715.0,2680.0000000000005,False,00T35@0,25.0
6,51043.0,3300.0000000000005,False,00T35@0,30.0
7,50484.0,3820.0,False,00T35@0,35.0
8,49754.0,4469.999999999999,False,00T35@0,40.0
9,49241.0,4930.0,False,00T35@0,45.0
10,48665.0,5440.0,False,00T35@0,50.0
11,48149.0,5890.000000000001,False,00T35@0,55.0
12,47472.0,6460.000000000001,False,00T35@0,60.0
13,46960.0,6920.0,False,00T35@0,65.0
14,46391.0,7410.0,False,00T35@0,70.0
15,45862.0,7900.0,False,00T35@0,75.0
16,45289.0,8380.0,False,00T35@0,80.0
17,44680.0,8950.0,False,00T35@0,85.0
18,44133.0,9430.0,False,00T35@0,90.0
19,43597.0,9900.0,False,00T35@0,95.0
20,43078.0,10380.0,False,00T35@0,100.0
21,42497.0,10840.0,False,00T35@0,105.0
22,41955.0,11330.0,False,00T35@0,110.0
23,54715.0,70.0,False,01T35@0,0.0
24,54057.0,620.0,False,01T35@0,5.0
25,53491.0,1120.0000000000002,False,01T35@0,10.0
26,52989.0,1570.0000000000002,False,01T35@0,15.0
27,52429.0,2050.0000000000005,False,01T35@0,20.0
28,51906.0,2520.0000000000005,False,01T35@0,25.0
29,51447.0,2900.0000000000005,False,01T35@0,30.0
30,50901.0,3380.0,False,01T35@0,35.0
31,50511.0,3730.0,False,01T35@0,40.0
32,49892.0,4270.0,False,01T35@0,45.0
33,49336.0,4760.0,False,01T35@0,50.0
34,48719.0,5310.000000000001,False,01T35@0,55.0
35,48223.0,5740.000000000001,False,01T35@0,60.0
36,47617.0,6280.0,False,01T35@0,65.0
37,47054.0,6790.0,False,01T35@0,70.0
38,46450.0,7300.0,False,01T35@0,75.0
39,45865.0,7820.0,False,01T35@0,80.0
40,45382.0,8250.0,False,01T35@0,85.0
41,44795.0,8770.0,False,01T35@0,90.0
42,44184.0,9300.0,False,01T35@0,95.0
