,balance,assets,bankrupt,agent_id,step
0,26363.0,120.0,False,00T16@0,0.0
1,25793.0,690.0,False,00T16@0,5.0
2,25273.0,1210.0000000000002,False,00T16@0,10.0
3,24663.0,1820.0,False,00T16@0,15.0
4,24053.0,2430.0000000000005,False,00T16@0,20.0
5,23653.0,2830.0000000000005,False,00T16@0,25.0
6,23173.0,3310.0000000000005,False,00T16@0,30.0
7,22643.0,3840.0,False,00T16@0,35.0
8,22163.0,4319.999999999999,False,00T16@0,40.0
9,21613.0,4870.0,False,00T16@0,45.0
10,21103.0,5380.0,False,00T16@0,50.0
11,20533.0,5950.000000000001,False,00T16@0,55.0
12,19913.0,6570.000000000001,False,00T16@0,60.0
13,19443.0,7040.0,False,00T16@0,65.0
14,18933.0,7550.0,False,00T16@0,70.0
15,18303.0,8180.0,False,00T16@0,75.0
16,17743.0,8740.0,False,00T16@0,80.0
17,17243.0,9240.0,False,00T16@0,85.0
18,16823.0,9660.0,False,00T16@0,90.0
19,16413.0,10070.0,False,00T16@0,95.0
20,26403.0,80.0,False,01T16@0,0.0
21,25973.0,510.0,False,01T16@0,5.0
22,25493.0,990.0000000000003,False,01T16@0,10.0
23,25103.0,1380.0000000000002,False,01T16@0,15.0
24,24713.0,1770.0000000000002,False,01T16@0,20.0
25,24113.0,2370.0000000000005,False,01T16@0,25.0
26,23593.0,2890.0000000000005,False,01T16@0,30.0
27,23123.0,3360.0,False,01T16@0,35.0
28,22603.0,3879.9999999999986,False,01T16@0,40.0
29,22153.0,4330.0,False,01T16@0,45.0
30,21663.0,4820.0,False,01T16@0,50.0
31,21233.0,5250.000000000001,False,01T16@0,55.0
32,20853.0,5630.000000000001,False,01T16@0,60.0
33,20323.0,6160.0,False,01T16@0,65.0
34,19833.0,6650.0,False,01T16@0,70.0
35,19463.0,7020.0,False,01T16@0,75.0
36,19023.0,7460.0,False,01T16@0,80.0
37,18523.0,7960.0,False,01T16@0,85.0
38,17943.0,8540.0,False,01T16@0,90.0
39,17553.0,8930.0,False,01T16@0,95.0
40,41426.0,0.0,False,02T15@1,0.0
41,41328.0,0.0,False,02T15@1,5.0
42,41369.0,0.0,False,02T15@1,10.0
43,41397.0,0.0,False,02T15@1,15.0
44,41425.0,0.0,False,02T15@1,20.0
45,41466.0,0.0,False,02T15@1,25.0
46,41513.0,0.0,False,02T15@1,30.0
47,41534.0,0.0,False,02T15@1,35.0
48,41554.0,0.0,False,02T15@1,40.0
49,41607.0,0.0,False,02T15@1,45.0
50,41628.0,0.0,False,02T15@1,50.0
51,41663.0,0.0,False,02T15@1,55.0
52,41709.0,0.0,False,02T15@1,60.0
53,41729.0,0.0,False,02T15@1,65.0
54,41769.0,0.0,False,02T15@1,70.0
55,41796.0,0.0,False,02T15@1,75.0
56,41823.0,0.0,False,02T15@1,80.0
57,41870.0,0.0,False,02T15@1,85.0
58,41910.0,0.0,False,02T15@1,90.0
59,41917.0,0.0,False,02T15@1,95.0
60,41426.0,0.0,False,03T15@1,0.0
61,41440.0,0.0,False,03T15@1,5.0
62,41474.0,0.0,False,03T15@1,10.0
63,41520.0,0.0,False,03T15@1,15.0
64,41534.0,0.0,False,03T15@1,20.0
65,41581.0,0.0,False,03T15@1,25.0
66,41621.0,0.0,False,03T15@1,30.0
67,41635.0,0.0,False,03T15@1,35.0
68,41663.0,0.0,False,03T15@1,40.0
69,41716.0,0.0,False,03T15@1,45.0
70,41743.0,0.0,False,03T15@1,50.0
71,41789.0,0.0,False,03T15@1,55.0
72,41809.0,0.0,False,03T15@1,60.0
73,41849.0,0.0,False,03T15@1,65.0
74,41869.0,0.0,False,03T15@1,70.0
75,41909.0,0.0,False,03T15@1,75.0
76,41944.0,0.0,False,03T15@1,80.0
77,41991.0,0.0,False,03T15@1,85.0
78,42012.0,0.0,False,03T15@1,90.0
79,42033.0,0.0,False,03T15@1,95.0
80,52304.0,0.0,False,04T15@2,0.0
81,52237.0,32.0,False,04T15@2,5.0
82,52006.0,96.0,False,04T15@2,10.0
83,51984.0,0.0,False,04T15@2,15.0
84,51722.0,64.0,False,04T15@2,20.0
85,51545.0,96.0,False,04T15@2,25.0
86,51417.0,96.0,False,04T15@2,30.0
87,51243.0,0.0,False,04T15@2,35.0
88,50866.0,64.0,False,04T15@2,40.0
89,50634.0,128.0,False,04T15@2,45.0
90,50519.0,64.0,False,04T15@2,50.0
91,50403.0,32.0,False,04T15@2,55.0
92,50226.0,64.0,False,04T15@2,60.0
93,50003.0,96.0,False,04T15@2,65.0
94,49660.0,32.0,False,04T15@2,70.0
95,49415.0,96.0,False,04T15@2,75.0
96,49374.0,32.0,False,04T15@2,80.0
97,49125.0,64.0,False,04T15@2,85.0
98,48968.0,96.0,False,04T15@2,90.0
99,48926.0,0.0,False,04T15@2,95.0
100,52304.0,0.0,False,05T16@2,0.0
101,51807.0,0.0,False,05T16@2,5.0
102,51069.0,0.0,False,05T16@2,10.0
103,50276.0,0.0,False,05T16@2,15.0
104,49706.0,0.0,False,05T16@2,20.0
105,49071.0,0.0,False,05T16@2,25.0
106,48574.0,0.0,False,05T16@2,30.0
107,48048.0,0.0,False,05T16@2,35.0
108,47559.0,0.0,False,05T16@2,40.0
109,46996.0,0.0,False,05T16@2,45.0
110,46317.0,0.0,False,05T16@2,50.0
111,45749.0,0.0,False,05T16@2,55.0
112,45105.0,0.0,False,05T16@2,60.0
113,44487.0,0.0,False,05T16@2,65.0
114,43922.0,0.0,False,05T16@2,70.0
115,43201.0,0.0,False,05T16@2,75.0
116,42737.0,0.0,False,05T16@2,80.0
117,42007.0,0.0,False,05T16@2,85.0
118,41490.0,0.0,False,05T16@2,90.0
119,40655.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
