,balance,assets,bankrupt,agent_id,step
0,26349.0,60.0,False,00T41@0,0.0
1,26002.0,630.0,False,00T41@0,5.0
2,25544.0,1002.0163872465988,False,00T41@0,10.0
3,25600.0,1444.6127621009687,False,00T41@0,15.0
4,26262.0,1350.0000000000002,False,00T41@0,20.0
5,26268.0,1735.876000770758,False,00T41@0,25.0
6,25842.0,1940.0000000000007,False,00T41@0,30.0
7,26531.0,1968.0936927285932,False,00T41@0,35.0
8,26355.0,2120.0000000000005,False,00T41@0,40.0
9,26289.0,2730.219856885488,False,00T41@0,45.0
10,25666.0,2700.0,False,00T41@0,50.0
11,25942.0,2899.064521091512,False,00T41@0,55.0
12,25691.0,3193.8457896856457,False,00T41@0,60.0
13,25386.0,3559.9999999999986,False,00T41@0,65.0
14,25376.0,3935.2521959451333,False,00T41@0,70.0
15,24826.0,4378.226288179115,False,00T41@0,75.0
16,24988.0,4456.077676883479,False,00T41@0,80.0
17,24650.0,4800.0,False,00T41@0,85.0
18,24195.0,5330.0,False,00T41@0,90.0
19,23985.0,5570.0,False,00T41@0,95.0
20,26269.0,230.0,False,01T37@0,0.0
21,26569.0,850.8858057630736,False,01T37@0,5.0
22,27934.0,856.1106139145404,False,01T37@0,10.0
23,28823.0,808.9673656025827,False,01T37@0,15.0
24,30528.0,362.4464091401363,False,01T37@0,20.0
25,31494.0,385.87600077075757,False,01T37@0,25.0
26,32164.0,742.7914712037303,False,01T37@0,30.0
27,33582.0,574.6623396400606,False,01T37@0,35.0
28,34729.0,443.00148466119197,False,01T37@0,40.0
29,34999.0,959.7460084942603,False,01T37@0,45.0
30,35863.0,726.1031818571859,False,01T37@0,50.0
31,37092.0,532.6613027287829,False,01T37@0,55.0
32,37924.0,869.2289484282351,False,01T37@0,60.0
33,39013.0,556.3472435381051,False,01T37@0,65.0
34,39016.0,1433.1688851281424,False,01T37@0,70.0
35,40394.0,686.4525763582303,False,01T37@0,75.0
36,40971.0,520.1941922086971,False,01T37@0,80.0
37,41087.0,1006.8341943455375,False,01T37@0,85.0
38,41864.0,863.2315558940993,False,01T37@0,90.0
39,42282.0,940.8788620468117,False,01T37@0,95.0
40,43310.0,0.0,False,02T41@1,0.0
41,42953.0,275.39434783581316,False,02T41@1,5.0
42,42119.0,2268.3318417436208,False,02T41@1,10.0
43,38689.0,4685.34051436234,False,02T41@1,15.0
44,36490.0,7004.670946675382,False,02T41@1,20.0
45,35402.0,8792.328267217279,False,02T41@1,25.0
46,34082.0,10445.309168245403,False,02T41@1,30.0
47,32362.0,12728.701692309378,False,02T41@1,35.0
48,31224.0,14385.775736671558,False,02T41@1,40.0
49,29823.0,15420.030098327949,False,02T41@1,45.0
50,26972.0,18813.254614980047,False,02T41@1,50.0
51,25126.0,21049.45257066204,False,02T41@1,55.0
52,24116.0,23253.002543293398,False,02T41@1,60.0
53,22012.0,25451.581129859493,False,02T41@1,65.0
54,20482.0,26806.985236325327,False,02T41@1,70.0
55,17500.0,28719.731487401034,False,02T41@1,75.0
56,14699.0,30408.584733621054,False,02T41@1,80.0
57,13243.0,31865.148286940333,False,02T41@1,85.0
58,11735.0,33726.41535165376,False,02T41@1,90.0
59,11062.0,34595.392004490466,False,02T41@1,95.0
60,43310.0,0.0,False,03T23@1,0.0
61,40459.0,1169.9679829242261,False,03T23@1,5.0
62,35983.0,3584.5243918911547,False,03T23@1,10.0
63,32260.0,5686.35168692163,False,03T23@1,15.0
64,29087.0,7117.6495103314355,False,03T23@1,20.0
65,26517.0,8828.032024664242,False,03T23@1,25.0
66,22720.0,10807.413219411244,False,03T23@1,30.0
67,18516.0,13565.382253939126,False,03T23@1,35.0
68,15633.0,15586.484663589485,False,03T23@1,40.0
69,13692.0,15701.417508881377,False,03T23@1,45.0
70,10311.0,17393.386342151363,False,03T23@1,50.0
71,7129.0,19113.557321287684,False,03T23@1,55.0
72,3297.0,22968.388069079283,False,03T23@1,60.0
73,-163.0,23904.036566046103,False,03T23@1,65.0
74,-39313.694444444445,23885.537803910454,True,03T23@1,70.0
75,-39313.694444444445,22391.534718017632,True,03T23@1,75.0
76,-39313.694444444445,21209.14717202796,True,03T23@1,80.0
77,-39313.694444444445,21029.092628825343,True,03T23@1,85.0
78,-39313.694444444445,21165.902455941912,True,03T23@1,90.0
79,-39313.694444444445,21302.46244070089,True,03T23@1,95.0
80,54401.0,0.0,False,04T37@2,0.0
81,54944.0,582.6220236524454,False,04T37@2,5.0
82,54539.0,2143.98020879302,False,04T37@2,10.0
83,54550.0,3604.7499223438767,False,04T37@2,15.0
84,53962.0,5550.897381675373,False,04T37@2,20.0
85,56357.0,5046.850295666947,False,04T37@2,25.0
86,55555.0,6216.398275064279,False,04T37@2,30.0
87,56746.0,7009.9958137118465,False,04T37@2,35.0
88,56318.0,8235.247320036075,False,04T37@2,40.0
89,58043.0,8111.888829053603,False,04T37@2,45.0
90,58596.0,8997.894896756934,False,04T37@2,50.0
91,60266.0,8645.032685632159,False,04T37@2,55.0
92,61383.0,9181.556702334101,False,04T37@2,60.0
93,62639.0,8842.675112547131,False,04T37@2,65.0
94,63068.0,9694.554876713792,False,04T37@2,70.0
95,64838.0,10143.806184638384,False,04T37@2,75.0
96,64852.0,11713.475161246599,False,04T37@2,80.0
97,66137.0,12057.850586920767,False,04T37@2,85.0
98,67762.0,11307.760373503508,False,04T37@2,90.0
99,68522.0,11218.985626105783,False,04T37@2,95.0
100,54401.0,0.0,False,05T23@2,0.0
101,52404.0,0.0,False,05T23@2,5.0
102,35226.0,684.0363617245981,False,05T23@2,10.0
103,32428.0,1097.0492689381342,False,05T23@2,15.0
104,20343.0,1884.7190484774865,False,05T23@2,20.0
