,balance,assets,bankrupt,agent_id,step
0,14607.0,184.0,False,00T09@0,0.0
1,14399.0,1302.8234817813766,False,00T09@0,5.0
2,14421.0,2650.3330663983834,False,00T09@0,10.0
3,14411.0,3597.693701625665,False,00T09@0,15.0
4,14411.0,3559.826712507332,False,00T09@0,20.0
5,14411.0,3571.5371666577557,False,00T09@0,25.0
6,14411.0,3587.2161405126794,False,00T09@0,30.0
7,14411.0,3608.238696893602,False,00T09@0,35.0
8,14411.0,3588.233491438437,False,00T09@0,40.0
9,14411.0,3569.867758319688,False,00T09@0,45.0
10,14411.0,3569.867758319688,False,00T09@0,50.0
11,14567.0,250.0,False,01T08@0,0.0
12,14727.0,1140.2753036437248,False,01T08@0,5.0
13,16763.0,660.0832665995957,False,01T08@0,10.0
14,18121.0,718.8101323822011,False,01T08@0,15.0
15,18305.0,1678.4137310174021,False,01T08@0,20.0
16,20341.0,838.6499245262843,False,01T08@0,25.0
17,21429.0,947.5665276825946,False,01T08@0,30.0
18,22442.0,1031.1996311963026,False,01T08@0,35.0
19,23833.0,798.5789651234345,False,01T08@0,40.0
20,24194.0,1589.1878951198646,False,01T08@0,45.0
21,24074.0,2088.035858639817,False,01T08@0,50.0
22,22920.0,0.0,False,02T08@1,0.0
23,22920.0,0.0,False,02T08@1,5.0
24,22920.0,0.0,False,02T08@1,10.0
25,22920.0,0.0,False,02T08@1,15.0
26,22920.0,0.0,False,02T08@1,20.0
27,22920.0,0.0,False,02T08@1,25.0
28,22920.0,0.0,False,02T08@1,30.0
29,22920.0,0.0,False,02T08@1,35.0
30,22920.0,0.0,False,02T08@1,40.0
31,22920.0,0.0,False,02T08@1,45.0
32,22920.0,0.0,False,02T08@1,50.0
33,22920.0,0.0,False,03T22@1,0.0
34,21968.0,952.0,False,03T22@1,5.0
35,18714.0,4049.679023189131,False,03T22@1,10.0
36,16238.0,6456.311410384824,False,03T22@1,15.0
37,15410.0,7328.164293163007,False,03T22@1,20.0
38,12944.0,9807.318558170971,False,03T22@1,25.0
39,11396.0,11347.13305536519,False,03T22@1,30.0
40,9905.0,12819.959397620627,False,03T22@1,35.0
41,8004.0,14747.670523778796,False,03T22@1,40.0
42,7208.0,14774.273924759902,False,03T22@1,45.0
43,7683.0,11874.05,False,03T22@1,50.0
44,30146.0,0.0,False,04T09@2,0.0
45,30146.0,0.0,False,04T09@2,5.0
46,30146.0,0.0,False,04T09@2,10.0
47,30146.0,0.0,False,04T09@2,15.0
48,30146.0,0.0,False,04T09@2,20.0
49,30146.0,0.0,False,04T09@2,25.0
50,30146.0,0.0,False,04T09@2,30.0
51,30146.0,0.0,False,04T09@2,35.0
52,30146.0,0.0,False,04T09@2,40.0
53,30146.0,0.0,False,04T09@2,45.0
54,30146.0,0.0,False,04T09@2,50.0
55,30146.0,0.0,False,05T09@2,0.0
56,30146.0,0.0,False,05T09@2,5.0
57,30146.0,0.0,False,05T09@2,10.0
58,30146.0,0.0,False,05T09@2,15.0
59,30146.0,0.0,False,05T09@2,20.0
60,30146.0,0.0,False,05T09@2,25.0
61,30146.0,0.0,False,05T09@2,30.0
62,30146.0,0.0,False,05T09@2,35.0
63,30146.0,0.0,False,05T09@2,40.0
64,30061.0,230.0,False,05T09@2,45.0
65,30062.0,1126.1153846153845,False,05T09@2,50.0
66,41317.0,0.0,False,06T08@3,0.0
67,40642.0,0.0,False,06T08@3,5.0
68,40231.0,0.0,False,06T08@3,10.0
69,39949.0,0.0,False,06T08@3,15.0
70,39382.0,0.0,False,06T08@3,20.0
71,38707.0,0.0,False,06T08@3,25.0
72,38407.0,0.0,False,06T08@3,30.0
73,37706.0,0.0,False,06T08@3,35.0
74,37167.0,0.0,False,06T08@3,40.0
75,36915.0,0.0,False,06T08@3,45.0
76,36090.0,0.0,False,06T08@3,50.0
77,41317.0,0.0,False,07T22@3,0.0
78,41025.0,0.0,False,07T22@3,5.0
79,40320.0,0.0,False,07T22@3,10.0
80,40007.0,0.0,False,07T22@3,15.0
81,39554.0,0.0,False,07T22@3,20.0
82,38972.0,0.0,False,07T22@3,25.0
83,38716.0,0.0,False,07T22@3,30.0
84,38195.0,0.0,False,07T22@3,35.0
85,37629.0,0.0,False,07T22@3,40.0
86,37428.0,0.0,False,07T22@3,45.0
87,36875.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
