,balance,assets,bankrupt,agent_id,step
0,27473.0,70.0,False,00T35@0,0.0
1,23737.0,550.0,False,00T35@0,5.0
2,16946.0,1090.0000000000002,False,00T35@0,10.0
3,16011.0,1879.2575083326485,False,00T35@0,15.0
4,15180.0,2110.0000000000005,False,00T35@0,20.0
5,13642.0,2660.0000000000005,False,00T35@0,25.0
6,11429.0,3180.0000000000005,False,00T35@0,30.0
7,10466.0,3680.0,False,00T35@0,35.0
8,8772.0,4249.999999999999,False,00T35@0,40.0
9,7476.0,4720.0,False,00T35@0,45.0
10,6335.0,5220.0,False,00T35@0,50.0
11,5535.0,5630.000000000001,False,00T35@0,55.0
12,4093.0,6060.000000000001,False,00T35@0,60.0
13,2686.0,6550.0,False,00T35@0,65.0
14,822.0,7060.0,False,00T35@0,70.0
15,-11360.0,7540.0,False,00T35@0,75.0
16,-32255.05555555556,7550.000000000001,True,00T35@0,80.0
17,-32255.05555555556,7550.000000000003,True,00T35@0,85.0
18,-32255.05555555556,7550.000000000001,True,00T35@0,90.0
19,-32255.05555555556,7550.000000000001,True,00T35@0,95.0
20,-32255.05555555556,7550.000000000001,True,00T35@0,100.0
21,27413.0,230.0,False,01T22@0,0.0
22,28384.0,234.01558312640796,False,01T22@0,5.0
23,28017.0,212.83558317627742,False,01T22@0,10.0
24,27791.0,389.73776416550317,False,01T22@0,15.0
25,28141.0,924.8625091031137,False,01T22@0,20.0
26,29096.0,699.4168046192382,False,01T22@0,25.0
27,30150.0,490.9692917919677,False,01T22@0,30.0
28,31449.0,327.51202104025475,False,01T22@0,35.0
29,31828.0,630.6345485063517,False,01T22@0,40.0
30,33367.0,256.9605837272084,False,01T22@0,45.0
31,34452.0,264.90567279167544,False,01T22@0,50.0
32,35424.0,367.1622848294104,False,01T22@0,55.0
33,36017.0,644.7152518021386,False,01T22@0,60.0
34,37332.0,436.833090368836,False,01T22@0,65.0
35,38083.0,409.1007606350464,False,01T22@0,70.0
36,38881.0,628.996771172375,False,01T22@0,75.0
37,40000.0,615.2849442312594,False,01T22@0,80.0
38,40913.0,731.069539796252,False,01T22@0,85.0
39,42059.0,619.2550549313218,False,01T22@0,90.0
40,42883.0,768.5069705293675,False,01T22@0,95.0
41,43011.0,1111.0568322323122,False,01T22@0,100.0
42,41638.0,0.0,False,02T33@1,0.0
43,40562.0,1749.804141821492,False,02T33@1,5.0
44,38519.0,4582.590004461809,False,02T33@1,10.0
45,36371.0,6731.948099365804,False,02T33@1,15.0
46,35765.0,8096.702871231526,False,02T33@1,20.0
47,35319.0,9391.781572560638,False,02T33@1,25.0
48,34496.0,11150.809891348958,False,02T33@1,30.0
49,34317.0,13008.01869604061,False,02T33@1,35.0
50,36199.0,12341.28293317256,False,02T33@1,40.0
51,34497.0,15497.390623800613,False,02T33@1,45.0
52,33858.0,17807.109975610656,False,02T33@1,50.0
53,33743.0,19905.02311144576,False,02T33@1,55.0
54,32879.0,21252.926175608856,False,02T33@1,60.0
55,32284.0,22976.95332530582,False,02T33@1,65.0
56,31718.0,23277.86816065201,False,02T33@1,70.0
57,32295.0,23887.849859409038,False,02T33@1,75.0
58,32570.0,26751.573433635785,False,02T33@1,80.0
59,33133.0,28527.093935923214,False,02T33@1,85.0
60,32353.0,31599.08437282669,False,02T33@1,90.0
61,30989.0,34665.435707284734,False,02T33@1,95.0
62,30641.0,36193.63567320467,False,02T33@1,100.0
