index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
819,T36,T36,1,5,11,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
700,T41,T36,1,1,15,1,-1,1,03T41@1,04T36@2,17,1,-1,-1,2
674,T35,T35,1,1,26,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
233,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
473,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
818,T41,T36,1,4,43,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
66,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
642,T35,T35,2,10,25,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
691,T41,T36,2,5,30,1,-1,1,01T41@0,02T36@1,17,2,-1,-1,1
734,T35,T35,2,11,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
663,T35,T35,2,5,28,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
816,T41,T36,2,4,43,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
683,T35,T35,2,5,28,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
845,T41,T36,2,2,27,2,-1,2,01T41@0,02T36@1,17,2,-1,-1,1
665,T36,T41,2,5,10,1,-1,1,00T36@0,03T41@1,17,2,-1,-1,1
765,T35,T35,2,10,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
712,T35,T35,2,10,25,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
711,T41,T36,2,5,17,1,-1,1,03T41@1,04T36@2,18,2,-1,-1,2
791,T36,T35,2,2,61,1,-1,1,04T36@2,07T35@3,17,2,-1,-1,3
637,T35,T35,2,10,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
638,T35,T35,2,1,27,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
876,T35,T35,2,13,25,-1,-1,2,07T35@3,09T35@4,17,-1,-1,-1,4
550,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
531,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
392,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
527,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
500,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
231,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
483,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
454,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
478,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
366,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
7,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
627,T35,T35,2,5,28,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
726,T35,T35,2,11,25,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
257,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
797,T41,T35,2,2,61,1,-1,1,05T41@2,07T35@3,17,2,-1,-1,3
862,T36,T41,2,4,43,2,-1,2,02T36@1,05T41@2,17,2,-1,-1,2
875,T35,T35,2,13,25,-1,-1,2,06T35@3,09T35@4,17,-1,-1,-1,4
294,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
265,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
756,T35,T35,3,11,28,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
217,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
284,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
706,T35,T35,3,11,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
43,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
635,T41,T41,3,1,15,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
649,T35,T35,3,5,28,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
347,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
630,T36,T41,3,5,10,1,-1,1,00T36@0,03T41@1,17,3,-1,-1,1
652,T41,T35,3,2,61,1,-1,1,05T41@2,07T35@3,17,3,-1,-1,3
624,T36,T41,3,5,10,1,-1,1,00T36@0,03T41@1,17,3,-1,-1,1
194,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
704,T35,T35,3,5,28,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
216,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
41,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
664,T41,T41,3,2,27,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
395,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
400,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
710,T36,T36,3,4,43,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
596,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
806,T36,T36,4,16,30,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
236,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
251,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
849,T41,T36,4,5,30,2,-1,2,01T41@0,02T36@1,17,4,-1,-1,1
214,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
758,T41,T41,4,1,15,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
888,T35,T35,4,11,25,3,-1,3,06T35@3,09T35@4,17,4,-1,-1,4
477,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
752,T35,T35,4,5,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
880,T35,T35,4,11,25,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
553,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
405,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
929,T36,T36,4,5,29,4,-1,4,02T36@1,04T36@2,2,4,-1,-1,2
931,T35,T35,4,6,28,4,-1,4,06T35@3,09T35@4,17,4,-1,-1,4
381,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
47,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
961,T35,T35,4,5,28,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
696,T36,T35,4,2,61,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
59,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
644,T36,T35,4,2,61,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
650,T35,T35,4,10,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
653,T35,T35,4,1,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
312,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
82,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
970,T36,T41,4,4,29,-1,-1,4,02T36@1,05T41@2,2,-1,-1,-1,2
971,T36,T41,4,5,29,-1,-1,4,02T36@1,05T41@2,2,-1,-1,-1,2
972,T36,T36,4,4,29,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
732,T35,T35,4,12,28,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
684,T41,T36,4,5,30,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
831,T41,T41,4,4,43,2,-1,2,03T41@1,05T41@2,17,4,-1,-1,2
825,T36,T36,4,4,43,2,-1,2,02T36@1,04T36@2,17,4,-1,-1,2
731,T35,T35,5,9,25,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
762,T41,T36,5,4,43,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
744,T36,T36,5,5,45,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
235,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
668,T35,T35,5,13,28,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
225,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
468,T35,OTHER,5,1,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
472,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
458,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
457,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
499,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
431,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
559,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
373,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
634,T36,T36,5,10,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
222,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
641,T41,T41,5,4,43,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
656,T35,T35,5,13,28,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
673,T36,T41,5,5,14,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
685,T35,T35,5,10,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
280,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
275,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
695,T35,T35,5,11,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
256,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
719,T36,T35,5,2,61,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
724,T35,T35,5,10,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
643,T35,T35,5,6,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
164,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
470,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
39,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
16,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
55,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
883,T36,T36,5,16,18,3,-1,3,00T36@0,02T36@1,2,5,-1,-1,1
57,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
800,T35,T35,5,10,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
829,T36,T41,5,4,43,2,-1,2,02T36@1,05T41@2,17,5,-1,-1,2
804,T35,T35,5,1,27,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
984,T35,T35,5,5,28,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
925,T36,T41,5,16,18,-1,-1,3,00T36@0,03T41@1,2,-1,-1,-1,1
848,T36,T36,5,4,43,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
687,T36,T41,6,4,43,1,-1,1,02T36@1,05T41@2,17,6,-1,-1,2
575,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
96,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
826,T35,T35,6,1,27,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
243,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
260,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
114,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
525,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
803,T35,T35,6,9,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
796,T36,T35,6,2,61,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
139,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
434,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
823,T36,T36,6,5,45,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
682,T35,T35,6,5,25,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
897,T36,T41,6,14,26,3,-1,3,00T36@0,03T41@1,17,6,-1,-1,1
1003,T35,T35,6,10,25,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
344,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
628,T41,T35,6,2,62,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
62,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
851,T36,T36,6,17,28,2,-1,2,00T36@0,02T36@1,16,6,-1,-1,1
954,T36,T41,6,5,29,4,-1,4,02T36@1,05T41@2,2,6,-1,-1,2
357,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
623,T41,T41,6,4,44,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
67,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
68,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
622,T35,T35,6,9,28,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
621,T36,T35,6,2,61,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
659,T35,T35,6,8,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
76,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
310,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
861,T35,T35,6,1,27,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
306,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
671,T41,T36,6,4,43,1,-1,1,03T41@1,04T36@2,17,6,-1,-1,2
677,T36,T35,6,2,62,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
588,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
680,T36,T36,6,17,28,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
215,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
820,T36,T41,6,16,28,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
459,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1017,T35,T35,6,1,26,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
753,T35,T35,6,6,25,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
1016,T35,T35,6,5,28,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
173,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1006,T35,T35,6,10,25,5,-1,5,06T35@3,09T35@4,17,6,-1,-1,4
735,T35,T35,6,8,28,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
149,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
168,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
760,T35,T35,6,6,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
1030,T35,T35,6,1,26,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
209,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
747,T35,T35,6,9,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
788,T41,T35,6,2,62,1,-1,1,05T41@2,06T35@3,17,6,-1,-1,3
770,T36,T36,6,5,45,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
270,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1058,T41,T36,7,26,29,-1,-1,6,03T41@1,04T36@2,2,-1,-1,-1,2
973,T36,T41,7,38,45,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
750,T35,T35,7,8,28,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
267,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
833,T41,T41,7,2,27,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
291,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
678,T36,T35,7,2,62,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
484,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
688,T41,T41,7,4,44,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
14,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
761,T35,T35,7,5,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
898,T35,T35,7,5,25,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
854,T41,T41,7,2,27,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
771,T35,T35,7,5,25,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
853,T36,T36,7,22,51,2,-1,2,02T36@1,04T36@2,15,7,-1,-1,2
959,T36,T35,7,18,60,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
852,T41,T41,7,4,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
1095,T35,T35,7,5,28,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
769,T35,T35,7,7,28,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
646,T41,T35,7,2,62,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
172,T35,OTHER,7,4,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
161,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
899,T35,T35,7,5,25,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
361,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
13,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
768,T35,T35,7,9,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
27,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
191,T35,OTHER,7,4,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
821,T41,T36,7,5,45,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
428,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
530,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
204,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
469,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
813,T36,T36,7,15,29,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
815,T36,T36,7,14,30,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
740,T35,T35,7,8,28,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
546,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
795,T35,T35,7,7,28,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
549,T35,OTHER,7,3,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
207,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
22,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
633,T35,T35,7,8,25,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
877,T36,T36,7,14,30,-1,-1,2,00T36@0,02T36@1,15,-1,-1,-1,1
432,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
244,T35,OTHER,7,4,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
809,T41,T36,8,5,45,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
843,T41,T36,8,5,45,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
964,T36,T41,8,17,26,4,-1,4,00T36@0,03T41@1,17,8,-1,-1,1
908,T41,T35,8,2,61,3,-1,3,05T41@2,07T35@3,17,8,-1,-1,3
369,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1102,T41,T41,8,5,16,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
523,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
763,T36,T35,8,2,62,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
130,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
918,T36,T36,8,4,43,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
905,T36,T41,8,2,27,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
301,T35,OTHER,8,2,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
327,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
647,T35,T35,8,6,25,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
514,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
725,T36,T41,8,4,44,1,-1,1,02T36@1,05T41@2,17,8,-1,-1,2
910,T41,T36,8,4,43,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
625,T36,T36,8,5,45,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
354,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
58,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
337,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
497,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
730,T35,T35,8,4,25,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
74,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
44,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
