,balance,assets,bankrupt,agent_id,step
0,24945.0,70.0,False,00T23@0,0.0
1,22917.0,490.0,False,00T23@0,5.0
2,19908.0,970.0000000000003,False,00T23@0,10.0
3,17912.0,1430.0000000000002,False,00T23@0,15.0
4,15918.0,1950.0000000000007,False,00T23@0,20.0
5,13499.0,2480.0000000000005,False,00T23@0,25.0
6,11845.0,2970.0000000000005,False,00T23@0,30.0
7,9623.0,3480.0,False,00T23@0,35.0
8,7368.0,3960.0,False,00T23@0,40.0
9,5756.0,4460.0,False,00T23@0,45.0
10,2114.0,5020.0,False,00T23@0,50.0
11,383.0,5660.000000000001,False,00T23@0,55.0
12,-27396.277777777777,6285.2950211159505,True,00T23@0,60.0
13,-27396.277777777777,6285.295021115949,True,00T23@0,65.0
14,-27396.277777777777,6285.2950211159505,True,00T23@0,70.0
15,-27396.277777777777,6285.2950211159505,True,00T23@0,75.0
16,-27396.277777777777,6285.2950211159505,True,00T23@0,80.0
17,-27396.277777777777,6285.2950211159505,True,00T23@0,85.0
18,-27396.277777777777,6285.2950211159505,True,00T23@0,90.0
19,24885.0,190.0,False,01T22@0,0.0
20,24565.0,507.8280922158442,False,01T22@0,5.0
21,25069.0,296.50557194717413,False,01T22@0,10.0
22,24507.0,362.0729292575769,False,01T22@0,15.0
23,25589.0,349.92749811387324,False,01T22@0,20.0
24,26259.0,303.5544867068834,False,01T22@0,25.0
25,26772.0,150.0801872835888,False,01T22@0,30.0
26,27043.0,401.6403382613631,False,01T22@0,35.0
27,28175.0,200.98970981572955,False,01T22@0,40.0
28,28887.0,193.2332363223053,False,01T22@0,45.0
29,29104.0,361.38590915525504,False,01T22@0,50.0
30,30022.0,163.89546573113364,False,01T22@0,55.0
31,30148.0,630.3697363306349,False,01T22@0,60.0
32,29608.0,1468.166677317979,False,01T22@0,65.0
33,29098.0,2275.9636183053235,False,01T22@0,70.0
34,28548.0,3123.760559292668,False,01T22@0,75.0
35,27998.0,3971.557500280013,False,01T22@0,80.0
36,27478.0,4789.354441267356,False,01T22@0,85.0
37,27178.0,5387.151382254701,False,01T22@0,90.0
38,35647.0,0.0,False,02T41@1,0.0
39,35572.0,377.93668760505193,False,02T41@1,5.0
40,32040.0,3846.2787119797213,False,02T41@1,10.0
41,29283.0,6472.857715980338,False,02T41@1,15.0
42,26226.0,9036.722914747068,False,02T41@1,20.0
43,21418.0,11857.619841264668,False,02T41@1,25.0
44,18852.0,13073.651870037067,False,02T41@1,30.0
45,15831.0,14072.859544465457,False,02T41@1,35.0
46,12034.0,17580.076311877667,False,02T41@1,40.0
47,8421.0,18464.60497683779,False,02T41@1,45.0
48,4760.0,20526.719640018484,False,02T41@1,50.0
49,43.0,23407.252423964634,False,02T41@1,55.0
50,-36685.0,25848.62088798996,True,02T41@1,60.0
51,-36685.0,25848.62088798996,True,02T41@1,65.0
52,-36685.0,25848.62088798996,True,02T41@1,70.0
53,-36685.0,25848.62088798996,True,02T41@1,75.0
54,-36685.0,25848.62088798996,True,02T41@1,80.0
55,-36685.0,25848.62088798996,True,02T41@1,85.0
56,-36685.0,25848.62088798996,True,02T41@1,90.0
57,35647.0,0.0,False,03T23@1,0.0
58,28282.0,606.6878406291622,False,03T23@1,5.0
59,20092.0,3213.5575385804595,False,03T23@1,10.0
60,9112.0,7529.25882689701,False,03T23@1,15.0
61,-24430.0,10756.099398526378,False,03T23@1,20.0
62,-32361.777777777777,9875.23138483033,True,03T23@1,25.0
63,-32361.777777777777,8971.460084285642,True,03T23@1,30.0
64,-32361.777777777777,8310.865460946667,True,03T23@1,35.0
65,-32361.777777777777,8661.246388086249,True,03T23@1,40.0
66,-32361.777777777777,8243.948114140027,True,03T23@1,45.0
67,-32361.777777777777,7777.024765021088,True,03T23@1,50.0
68,-32361.777777777777,8015.978233031809,True,03T23@1,55.0
69,-32361.777777777777,8584.295085023825,True,03T23@1,60.0
70,-32361.777777777777,8584.295085023825,True,03T23@1,65.0
71,-32361.777777777777,8584.295085023825,True,03T23@1,70.0
72,-32361.777777777777,8584.295085023825,True,03T23@1,75.0
73,-32361.777777777777,8584.295085023825,True,03T23@1,80.0
74,-32361.777777777777,8584.295085023825,True,03T23@1,85.0
75,-32361.777777777777,8584.295085023825,True,03T23@1,90.0
76,46904.0,0.0,False,04T40@2,0.0
77,46699.0,881.616361097333,False,04T40@2,5.0
78,45736.0,2382.2878522889605,False,04T40@2,10.0
79,43356.0,5468.703891477147,False,04T40@2,15.0
80,41419.0,8262.999287402687,False,04T40@2,20.0
81,38844.0,11452.15132837502,False,04T40@2,25.0
82,37779.0,13262.97576414658,False,04T40@2,30.0
83,35541.0,15564.599626356085,False,04T40@2,35.0
84,34206.0,17008.035771909148,False,04T40@2,40.0
85,32989.0,18314.06420784697,False,04T40@2,45.0
86,32050.0,19510.321006635684,False,04T40@2,50.0
87,29220.0,22387.31624946213,False,04T40@2,55.0
88,29554.0,21726.30048133116,False,04T40@2,60.0
89,31250.0,19870.11704840559,False,04T40@2,65.0
90,32722.0,18237.93361548002,False,04T40@2,70.0
91,34002.0,16797.75018255445,False,04T40@2,75.0
92,35506.0,15133.566749628882,False,04T40@2,80.0
93,36370.0,14109.383316703314,False,04T40@2,85.0
94,36370.0,13949.19988377774,False,04T40@2,90.0
95,46904.0,0.0,False,05T35@2,0.0
96,45894.0,1510.8381677983155,False,05T35@2,5.0
97,42721.0,4433.00972791477,False,05T35@2,10.0
98,38923.0,7690.893480083254,False,05T35@2,15.0
99,34099.0,12160.9945195066,False,05T35@2,20.0
100,30680.0,17243.783229125045,False,05T35@2,25.0
101,27298.0,21680.570518825647,False,05T35@2,30.0
102,24932.0,24975.623402741123,False,05T35@2,35.0
103,22894.0,27541.996236655108,False,05T35@2,40.0
104,18893.0,32029.786806376884,False,05T35@2,45.0
105,15922.0,35481.529142708685,False,05T35@2,50.0
106,11716.0,39834.98778540545,False,05T35@2,55.0
107,10494.0,40237.79327667852,False,05T35@2,60.0
108,9917.0,40237.79327667852,False,05T35@2,65.0
109,9188.0,40237.79327667852,False,05T35@2,70.0
110,8536.0,40237.79327667852,False,05T35@2,75.0
111,7860.0,40237.79327667852,False,05T35@2,80.0
112,7192.0,40237.79327667852,False,05T35@2,85.0
113,6516.0,40237.79327667852,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
