,balance,assets,bankrupt,agent_id,step
0,36361.0,230.0,False,00T37@0,0.0
1,36389.0,933.4409125865164,False,00T37@0,5.0
2,37822.0,742.5334920758356,False,00T37@0,10.0
3,38463.0,929.9206879223525,False,00T37@0,15.0
4,39135.0,1096.9095469829654,False,00T37@0,20.0
5,40028.0,1240.8467394963031,False,00T37@0,25.0
6,41113.0,1249.5241750283735,False,00T37@0,30.0
7,41877.0,1378.391077448481,False,00T37@0,35.0
8,42933.0,1336.918939040753,False,00T37@0,40.0
9,43608.0,1482.2715460751199,False,00T37@0,45.0
10,44971.0,1389.792383209005,False,00T37@0,50.0
11,45889.0,1463.2931458498872,False,00T37@0,55.0
12,47429.0,1116.933982368578,False,00T37@0,60.0
13,47955.0,1481.480853398555,False,00T37@0,65.0
14,48859.0,1603.787585305873,False,00T37@0,70.0
15,49400.0,1794.7238822326376,False,00T37@0,75.0
16,50940.0,1737.6720914243454,False,00T37@0,80.0
17,52097.0,1565.4953528159826,False,00T37@0,85.0
18,52378.0,1822.186335617286,False,00T37@0,90.0
19,53421.0,1899.5696424705804,False,00T37@0,95.0
20,55102.0,1674.2199731224564,False,00T37@0,100.0
21,55922.0,1715.6048960283695,False,00T37@0,105.0
22,56484.0,1915.2793822490798,False,00T37@0,110.0
23,57336.0,2119.862988979888,False,00T37@0,115.0
24,58714.0,2034.808655138876,False,00T37@0,120.0
25,59099.0,2391.617336523537,False,00T37@0,125.0
26,60109.0,2233.8042815940007,False,00T37@0,130.0
27,36401.0,80.0,False,01T23@0,0.0
28,35679.0,580.0,False,01T23@0,5.0
29,34414.0,1090.0000000000002,False,01T23@0,10.0
30,32914.0,1600.0000000000002,False,01T23@0,15.0
31,31698.0,2130.0000000000005,False,01T23@0,20.0
32,30429.0,2630.0000000000005,False,01T23@0,25.0
33,29265.0,3130.0000000000005,False,01T23@0,30.0
34,27879.0,3670.0,False,01T23@0,35.0
35,26646.0,4199.999999999999,False,01T23@0,40.0
36,25380.0,4710.0,False,01T23@0,45.0
37,24247.0,5180.0,False,01T23@0,50.0
38,22977.0,5690.000000000001,False,01T23@0,55.0
39,21580.0,6270.000000000001,False,01T23@0,60.0
40,20422.0,6700.0,False,01T23@0,65.0
41,19302.0,7110.0,False,01T23@0,70.0
42,17936.0,7630.0,False,01T23@0,75.0
43,16965.0,8120.0,False,01T23@0,80.0
44,15278.0,8720.0,False,01T23@0,85.0
45,13609.0,9220.0,False,01T23@0,90.0
46,12135.0,9680.0,False,01T23@0,95.0
47,10713.0,10190.0,False,01T23@0,100.0
48,9183.0,10750.0,False,01T23@0,105.0
49,7454.0,11240.0,False,01T23@0,110.0
50,6162.0,11760.0,False,01T23@0,115.0
51,4969.0,12340.0,False,01T23@0,120.0
52,3749.0,12790.000000000002,False,01T23@0,125.0
53,2824.0,13060.0,False,01T23@0,130.0
54,47748.0,0.0,False,02T12@1,0.0
55,47857.0,178.85714285714286,False,02T12@1,5.0
56,48653.0,560.4137428042313,False,02T12@1,10.0
57,50429.0,579.6576252264665,False,02T12@1,15.0
58,51214.0,930.0506250151253,False,02T12@1,20.0
59,52493.0,917.9303902529275,False,02T12@1,25.0
60,54171.0,471.912166582393,False,02T12@1,30.0
61,55218.0,824.8149681973049,False,02T12@1,35.0
62,56179.0,920.0064449190274,False,02T12@1,40.0
63,57519.0,869.2808560249931,False,02T12@1,45.0
64,58538.0,901.2131967799334,False,02T12@1,50.0
65,59731.0,1002.2617397554982,False,02T12@1,55.0
66,61188.0,923.4740307832764,False,02T12@1,60.0
67,62679.0,662.9375063002351,False,02T12@1,65.0
68,63450.0,1059.410483214915,False,02T12@1,70.0
69,64691.0,1192.78089269157,False,02T12@1,75.0
70,65999.0,699.3874784095959,False,02T12@1,80.0
71,67380.0,1052.1590611048068,False,02T12@1,85.0
72,68804.0,1436.3094769380152,False,02T12@1,90.0
73,70086.0,1732.788244908113,False,02T12@1,95.0
74,71729.0,1621.2738913375354,False,02T12@1,100.0
75,74080.0,821.6110160210602,False,02T12@1,105.0
76,75094.0,1728.465338574976,False,02T12@1,110.0
77,77231.0,898.6585465914062,False,02T12@1,115.0
78,78008.0,1253.05741185291,False,02T12@1,120.0
79,79246.0,1301.195015109859,False,02T12@1,125.0
80,80510.0,1127.105260275946,False,02T12@1,130.0
81,47748.0,0.0,False,03T35@1,0.0
82,47220.0,336.1640604973084,False,03T35@1,5.0
83,45297.0,1664.0165272049546,False,03T35@1,10.0
84,44166.0,2192.151426538372,False,03T35@1,15.0
85,43024.0,2890.3549545538513,False,03T35@1,20.0
86,41631.0,3831.039683980107,False,03T35@1,25.0
87,40088.0,5022.786009015167,False,03T35@1,30.0
88,38864.0,5533.25561090033,False,03T35@1,35.0
89,37338.0,6687.2382794288815,False,03T35@1,40.0
90,36173.0,7122.6476885897855,False,03T35@1,45.0
91,34280.0,8919.062418994656,False,03T35@1,50.0
92,32872.0,9712.072810777154,False,03T35@1,55.0
93,30912.0,11107.287935776414,False,03T35@1,60.0
94,29816.0,11513.650961293926,False,03T35@1,65.0
95,28322.0,12607.722575910442,False,03T35@1,70.0
96,27301.0,12438.95883885224,False,03T35@1,75.0
97,25251.0,15615.733721132605,False,03T35@1,80.0
98,23694.0,15707.904535268364,False,03T35@1,85.0
99,22913.0,14177.490684938288,False,03T35@1,90.0
100,21330.0,15565.991924517339,False,03T35@1,95.0
101,19203.0,18363.799690397915,False,03T35@1,100.0
102,17985.0,18285.557344669574,False,03T35@1,105.0
103,16913.0,17631.85098446282,False,03T35@1,110.0
104,15581.0,19119.466378012432,False,03T35@1,115.0
105,13783.0,22218.466224294185,False,03T35@1,120.0
106,12848.0,21748.699525555683,False,03T35@1,125.0
107,11538.0,22996.217291766818,False,03T35@1,130.0
108,67490.0,0.0,False,04T23@2,0.0
109,67412.0,51.102040816326536,False,04T23@2,5.0
110,66789.0,527.7108052141294,False,04T23@2,10.0
111,65914.0,1352.5344588617552,False,04T23@2,15.0
112,65540.0,1738.790298941321,False,04T23@2,20.0
113,64765.0,2545.170627519481,False,04T23@2,25.0
114,63788.0,3560.7918023944203,False,04T23@2,30.0
115,63329.0,4037.252212755229,False,04T23@2,35.0
116,62686.0,4670.0898775295345,False,04T23@2,40.0
117,62014.0,5389.541307354957,False,04T23@2,45.0
118,61497.0,5836.428322003378,False,04T23@2,50.0
119,61061.0,6362.183217578379,False,04T23@2,55.0
120,60123.0,7343.817292419389,False,04T23@2,60.0
121,59196.0,8308.816745629614,False,04T23@2,65.0
122,58705.0,8784.278589990337,False,04T23@2,70.0
123,57912.0,9586.42421163225,False,04T23@2,75.0
124,57182.0,10228.541871740345,False,04T23@2,80.0
125,56291.0,11135.350063359205,False,04T23@2,85.0
126,55236.0,12143.343759566855,False,04T23@2,90.0
127,54483.0,12865.952718442739,False,04T23@2,95.0
128,54032.0,13481.682356931104,False,04T23@2,100.0
129,52480.0,14978.354037702551,False,04T23@2,105.0
130,51868.0,15594.099767168227,False,04T23@2,110.0
131,50732.0,16389.820159262315,False,04T23@2,115.0
132,50366.0,16894.670621878893,False,04T23@2,120.0
133,49736.0,17566.132703983098,False,04T23@2,125.0
134,48817.0,18467.186187598192,False,04T23@2,130.0
135,67490.0,0.0,False,05T23@2,0.0
136,67396.0,51.102040816326536,False,05T23@2,5.0
137,66856.0,494.7288798882464,False,05T23@2,10.0
138,65578.0,1777.6167173611639,False,05T23@2,15.0
139,65047.0,2345.345054385968,False,05T23@2,20.0
140,64427.0,3004.1358226459447,False,05T23@2,25.0
