,balance,assets,bankrupt,agent_id,step
0,30285.0,171.0,False,00T22@0,0.0
1,30511.0,963.282608695652,False,00T22@0,5.0
2,32247.0,414.3482009888185,False,00T22@0,10.0
3,33131.0,431.9758935670996,False,00T22@0,15.0
4,34244.0,552.3280693842968,False,00T22@0,20.0
5,35540.0,349.4648403316075,False,00T22@0,25.0
6,36308.0,616.221849567937,False,00T22@0,30.0
7,37935.0,281.24447070153303,False,00T22@0,35.0
8,38992.0,246.47960016663228,False,00T22@0,40.0
9,39928.0,362.33776940457466,False,00T22@0,45.0
10,41312.0,220.67213941273963,False,00T22@0,50.0
11,42317.0,349.3779884228876,False,00T22@0,55.0
12,43406.0,567.7787433234039,False,00T22@0,60.0
13,44967.0,414.764821306509,False,00T22@0,65.0
14,45479.0,1003.2786144320846,False,00T22@0,70.0
15,47173.0,638.5970980207775,False,00T22@0,75.0
16,48523.0,380.8968407771199,False,00T22@0,80.0
17,49259.0,715.0259423060286,False,00T22@0,85.0
18,49174.0,1792.076819611071,False,00T22@0,90.0
19,50446.0,1376.8283457536286,False,00T22@0,95.0
20,50512.0,2109.399134924701,False,00T22@0,100.0
21,51214.0,2287.700041535194,False,00T22@0,105.0
22,51851.0,2543.1365123047863,False,00T22@0,110.0
23,53079.0,2274.6432981449043,False,00T22@0,115.0
24,52889.0,3386.4973192157186,False,00T22@0,120.0
25,52469.0,4742.433622437022,False,00T22@0,125.0
26,52029.0,6118.369925658324,False,00T22@0,130.0
27,30265.0,200.0,False,01T22@0,0.0
28,30767.0,739.9608695652173,False,01T22@0,5.0
29,32336.0,315.6524622990912,False,01T22@0,10.0
30,32627.0,1029.0138754831835,False,01T22@0,15.0
31,34587.0,358.47554770170404,False,01T22@0,20.0
32,35770.0,349.4648403316075,False,01T22@0,25.0
33,36855.0,358.5378155620721,False,01T22@0,30.0
34,37806.0,527.4913988690513,False,01T22@0,35.0
35,38500.0,992.6786005832131,False,01T22@0,40.0
36,39717.0,902.0782004518941,False,01T22@0,45.0
37,40145.0,1557.082019165792,False,01T22@0,50.0
38,42294.0,439.37798842288765,False,01T22@0,55.0
39,43424.0,505.43263517966886,False,01T22@0,60.0
40,43404.0,1658.8711422712433,False,01T22@0,65.0
41,45232.0,725.1295180573393,False,01T22@0,70.0
42,46567.0,630.4975816839813,False,01T22@0,75.0
43,47152.0,1188.9595745644956,False,01T22@0,80.0
44,49059.0,532.5129711530143,False,01T22@0,85.0
45,49548.0,1004.7513237410519,False,01T22@0,90.0
46,50283.0,1175.007453552661,False,01T22@0,95.0
47,50805.0,1616.6529606554398,False,01T22@0,100.0
48,52075.0,1240.489493358776,False,01T22@0,105.0
49,52897.0,1322.7213929106695,False,01T22@0,110.0
50,53915.0,1212.5796100805026,False,01T22@0,115.0
