index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
484,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
482,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
472,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
469,T35,T40,1,6,16,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
82,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
127,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
361,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
107,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
495,T35,T40,1,4,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
489,T35,T40,1,4,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
373,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
216,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
198,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
180,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
256,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
536,T22,T35,1,5,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T35,T40,2,5,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
58,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
284,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
505,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
547,T35,T35,2,6,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
275,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
33,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
529,T22,T40,2,5,46,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
44,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
532,T22,T22,2,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
265,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
386,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
111,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
10,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
108,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
573,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
369,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
388,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
90,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
334,T40,OTHER,3,5,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
339,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
74,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
321,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
481,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
252,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
40,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
152,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T40,OTHER,4,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
613,T35,T35,4,4,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
403,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
289,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
533,T22,T35,4,16,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
272,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
110,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
273,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
507,T35,T40,4,4,16,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
138,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
225,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
560,T22,T35,4,5,46,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
636,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
633,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
493,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
86,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
424,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
371,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
238,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
224,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
610,T22,T35,5,9,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
623,T35,T40,5,2,15,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
646,T22,T35,5,9,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
551,T22,T40,5,5,46,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
671,T35,T40,5,3,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
48,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
506,T35,T40,5,5,16,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
57,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
487,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
70,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
72,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
480,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
433,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
423,T40,OTHER,5,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T22,T22,5,18,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
419,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
183,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
2,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
609,T22,T35,6,23,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
203,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
209,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
391,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T35,T40,6,2,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
362,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,T22,T40,6,5,46,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
271,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
696,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
522,T22,T40,6,5,44,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
253,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
356,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
342,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
197,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
212,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
600,T35,T35,7,4,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
430,T40,OTHER,7,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
645,T35,T40,7,51,30,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
562,T22,T35,7,14,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
516,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
559,T22,T22,7,16,31,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
363,T40,OTHER,7,3,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
402,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
244,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T22,T22,7,18,29,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T22,T22,7,18,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
358,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T22,T35,7,18,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
379,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
625,T22,T35,7,18,29,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
535,T22,T35,7,14,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
595,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
153,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
23,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
151,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
77,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
176,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
21,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
98,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
313,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
258,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
663,T22,T35,8,7,31,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
297,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
306,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
511,T22,T40,8,5,44,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
92,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
734,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
281,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
751,T35,T40,8,1,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
574,T22,T35,8,7,11,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
67,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
448,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
500,T22,T22,8,13,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
436,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
320,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
189,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,T35,T40,8,2,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
1,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
173,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
351,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T22,T35,8,39,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
199,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T35,T40,8,55,30,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
690,T22,T35,8,23,12,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
395,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
114,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
499,T22,T40,9,5,44,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
117,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
641,T22,T35,9,13,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
52,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
700,T35,T40,9,2,16,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
85,T40,OTHER,9,4,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,T22,T22,9,13,31,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
381,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
667,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
429,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
279,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
34,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
727,T35,T40,9,2,16,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
331,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
370,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
166,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T35,T40,9,55,30,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
460,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
588,T22,T22,9,13,31,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
201,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
780,T35,T40,9,5,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
578,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
94,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
415,T40,OTHER,10,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T22,T35,10,14,29,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
478,T35,T35,10,7,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
406,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
809,T35,T40,10,5,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
510,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
672,T22,T35,10,18,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
421,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
585,T35,T40,10,44,30,3,-1,3,03T35@1,04T40@2,2,10,-1,-1,2
345,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
791,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
523,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
372,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
422,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
557,T22,T40,10,5,44,2,-1,2,02T22@1,04T40@2,17,10,-1,-1,2
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
635,T35,T40,10,7,16,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
76,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
116,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
