,balance,assets,bankrupt,agent_id,step
0,22194.0,152.0,False,00T40@0,0.0
1,22388.0,943.4,False,00T40@0,5.0
2,22817.0,1877.8166716438232,False,00T40@0,10.0
3,25202.0,1144.1886073642793,False,00T40@0,15.0
4,26204.0,1317.8047751688398,False,00T40@0,20.0
5,28186.0,425.20140636760806,False,00T40@0,25.0
6,28597.0,1212.3748001340905,False,00T40@0,30.0
7,30662.0,0.0,False,00T40@0,35.0
8,30870.0,0.0,False,00T40@0,40.0
9,31071.0,0.0,False,00T40@0,45.0
10,31194.0,974.7306638381873,False,00T40@0,50.0
11,31402.0,2114.2923439123083,False,00T40@0,55.0
12,30902.0,3921.6962224054414,False,00T40@0,60.0
13,30412.0,5719.100100898573,False,00T40@0,65.0
14,29992.0,7394.207824251981,False,00T40@0,70.0
15,29522.0,9014.723237325938,False,00T40@0,75.0
16,28972.0,10872.12711581907,False,00T40@0,80.0
17,28472.0,12679.530994312205,False,00T40@0,85.0
18,28032.0,14426.934872805337,False,00T40@0,90.0
19,27952.0,14820.711803643686,False,00T40@0,95.0
20,22154.0,210.0,False,01T22@0,0.0
21,22529.0,923.4,False,01T22@0,5.0
22,23163.0,1650.9200609681802,False,01T22@0,10.0
23,24255.0,1950.4697423354723,False,01T22@0,15.0
24,27179.0,426.7907303075895,False,01T22@0,20.0
25,28169.0,766.9352084901442,False,01T22@0,25.0
26,29365.0,971.5832000893936,False,01T22@0,30.0
27,30864.0,36.38433801348267,False,01T22@0,35.0
28,31049.0,0.0,False,01T22@0,40.0
29,31260.0,0.0,False,01T22@0,45.0
30,31537.0,788.1238496519233,False,01T22@0,50.0
31,32554.0,1084.4423270958796,False,01T22@0,55.0
32,32054.0,2865.698128019149,False,01T22@0,60.0
33,31544.0,4656.953928942419,False,01T22@0,65.0
34,30964.0,6544.357807435552,False,01T22@0,70.0
35,30434.0,8381.761685928685,False,01T22@0,75.0
36,29984.0,10139.165564421817,False,01T22@0,80.0
37,29484.0,11946.569442914952,False,01T22@0,85.0
38,28924.0,13813.97332140808,False,01T22@0,90.0
39,28804.0,14639.971415794373,False,01T22@0,95.0
40,35011.0,0.0,False,02T29@1,0.0
41,35011.0,0.0,False,02T29@1,5.0
42,35011.0,0.0,False,02T29@1,10.0
43,35011.0,0.0,False,02T29@1,15.0
44,35011.0,0.0,False,02T29@1,20.0
45,35011.0,0.0,False,02T29@1,25.0
46,35011.0,0.0,False,02T29@1,30.0
47,35011.0,0.0,False,02T29@1,35.0
48,35011.0,0.0,False,02T29@1,40.0
49,35011.0,0.0,False,02T29@1,45.0
50,35011.0,0.0,False,02T29@1,50.0
51,35011.0,0.0,False,02T29@1,55.0
52,35011.0,0.0,False,02T29@1,60.0
53,35011.0,0.0,False,02T29@1,65.0
54,35011.0,0.0,False,02T29@1,70.0
55,35011.0,0.0,False,02T29@1,75.0
56,35011.0,0.0,False,02T29@1,80.0
57,35011.0,0.0,False,02T29@1,85.0
58,35011.0,0.0,False,02T29@1,90.0
59,35011.0,0.0,False,02T29@1,95.0
60,35011.0,0.0,False,03T23@1,0.0
61,32737.0,1266.3771428571429,False,03T23@1,5.0
62,29998.0,3239.5412517111463,False,03T23@1,10.0
63,24899.0,7796.530214740737,False,03T23@1,15.0
64,19385.0,12831.257021380809,False,03T23@1,20.0
65,14915.0,17043.489705234955,False,03T23@1,25.0
66,11412.0,19894.845093184562,False,03T23@1,30.0
67,6717.0,24450.275145060357,False,03T23@1,35.0
68,4917.0,25573.254643561308,False,03T23@1,40.0
69,3189.0,26842.70270312541,False,03T23@1,45.0
70,932.0,28303.29038700513,False,03T23@1,50.0
71,-58546.027777777774,31051.198632512016,True,03T23@1,55.0
72,-58546.027777777774,31051.198632512016,True,03T23@1,60.0
73,-58546.027777777774,31051.198632512016,True,03T23@1,65.0
74,-58546.027777777774,31051.198632512016,True,03T23@1,70.0
75,-58546.027777777774,31051.198632512016,True,03T23@1,75.0
76,-58546.027777777774,31051.198632512016,True,03T23@1,80.0
77,-58546.027777777774,31051.198632512016,True,03T23@1,85.0
78,-58546.027777777774,31051.198632512016,True,03T23@1,90.0
79,-58546.027777777774,31051.198632512016,True,03T23@1,95.0
80,46565.0,0.0,False,04T23@2,0.0
81,46565.0,0.0,False,04T23@2,5.0
82,46565.0,0.0,False,04T23@2,10.0
83,46565.0,0.0,False,04T23@2,15.0
84,46565.0,0.0,False,04T23@2,20.0
85,46565.0,0.0,False,04T23@2,25.0
86,46565.0,0.0,False,04T23@2,30.0
87,46565.0,0.0,False,04T23@2,35.0
88,46565.0,0.0,False,04T23@2,40.0
89,46565.0,0.0,False,04T23@2,45.0
90,46565.0,0.0,False,04T23@2,50.0
91,46565.0,0.0,False,04T23@2,55.0
92,46565.0,0.0,False,04T23@2,60.0
93,46565.0,0.0,False,04T23@2,65.0
94,46565.0,0.0,False,04T23@2,70.0
95,46565.0,0.0,False,04T23@2,75.0
96,46565.0,0.0,False,04T23@2,80.0
97,46565.0,0.0,False,04T23@2,85.0
98,46565.0,0.0,False,04T23@2,90.0
99,46565.0,0.0,False,04T23@2,95.0
100,46565.0,0.0,False,05T22@2,0.0
101,47398.0,230.83626760563382,False,05T22@2,5.0
102,48695.0,524.6405122197499,False,05T22@2,10.0
103,49946.0,488.3163512154412,False,05T22@2,15.0
104,51536.0,322.8085365939998,False,05T22@2,20.0
105,53128.0,270.68734969933416,False,05T22@2,25.0
106,54553.0,265.5207792862973,False,05T22@2,30.0
107,56507.0,0.0,False,05T22@2,35.0
108,57414.0,676.2722265576305,False,05T22@2,40.0
109,58445.0,463.9296553719429,False,05T22@2,45.0
110,59791.0,320.07332036963885,False,05T22@2,50.0
111,60671.0,314.2496745962743,False,05T22@2,55.0
112,61241.0,0.0,False,05T22@2,60.0
113,61001.0,309.7949602119637,False,05T22@2,65.0
114,61001.0,309.7949602119637,False,05T22@2,70.0
115,61001.0,309.7949602119637,False,05T22@2,75.0
116,61001.0,309.7949602119637,False,05T22@2,80.0
117,61001.0,309.7949602119637,False,05T22@2,85.0
118,61001.0,309.7949602119637,False,05T22@2,90.0
119,61001.0,309.7949602119637,False,05T22@2,95.0
120,61530.0,0.0,False,06T35@3,0.0
121,55560.0,692.5088028169014,False,06T35@3,5.0
122,49612.0,2331.735609865555,False,06T35@3,10.0
123,45935.0,3662.3726341158085,False,06T35@3,15.0
124,40639.0,5487.7451220979965,False,06T35@3,20.0
125,34041.0,7443.9021167316905,False,06T35@3,25.0
126,30009.0,9293.227275020405,False,06T35@3,30.0
127,24989.0,10982.238224627094,False,06T35@3,35.0
128,19073.0,12849.172304594978,False,06T35@3,40.0
129,14542.0,13917.889661158288,False,06T35@3,45.0
130,7541.0,15363.519377742668,False,06T35@3,50.0
131,1763.0,16340.983079006262,False,06T35@3,55.0
132,-21938.0,17968.107692293896,False,06T35@3,60.0
133,-31748.55555555556,17968.107692293896,True,06T35@3,65.0
134,-31748.55555555556,17968.107692293896,True,06T35@3,70.0
135,-31748.55555555556,17968.107692293896,True,06T35@3,75.0
136,-31748.55555555556,17968.107692293896,True,06T35@3,80.0
137,-31748.55555555556,17968.107692293896,True,06T35@3,85.0
138,-31748.55555555556,17968.107692293896,True,06T35@3,90.0
139,-31748.55555555556,17968.107692293896,True,06T35@3,95.0
140,61530.0,0.0,False,07T23@3,0.0
141,53424.0,92.33450704225352,False,07T23@3,5.0
142,46071.0,1399.0413659193332,False,07T23@3,10.0
143,37085.0,2319.502668273346,False,07T23@3,15.0
144,29352.0,3873.702439127997,False,07T23@3,20.0
145,20851.0,6699.511905058521,False,07T23@3,25.0
146,12307.0,7169.0610407300255,False,07T23@3,30.0
147,3256.0,9884.014402164383,False,07T23@3,35.0
148,-32599.777777777777,11023.237292889375,True,07T23@3,40.0
149,-32599.777777777777,10802.933403660956,True,07T23@3,45.0
150,-32599.777777777777,10434.390244050228,True,07T23@3,50.0
151,-32599.777777777777,10244.539391838542,True,07T23@3,55.0
152,-32599.777777777777,10099.315702910017,True,07T23@3,60.0
153,-32599.777777777777,10099.315702910017,True,07T23@3,65.0
154,-32599.777777777777,10099.315702910017,True,07T23@3,70.0
155,-32599.777777777777,10099.315702910017,True,07T23@3,75.0
156,-32599.777777777777,10099.315702910017,True,07T23@3,80.0
157,-32599.777777777777,10099.315702910017,True,07T23@3,85.0
158,-32599.777777777777,10099.315702910017,True,07T23@3,90.0
159,-32599.777777777777,10099.315702910017,True,07T23@3,95.0
160,81506.0,0.0,False,08T22@4,0.0
161,80302.0,4006.6130420101504,False,08T22@4,5.0
162,81809.0,4833.946623943067,False,08T22@4,10.0
163,82305.0,6927.3889495714975,False,08T22@4,15.0
164,82086.0,9369.580572711382,False,08T22@4,20.0
165,82874.0,10916.851699181923,False,08T22@4,25.0
166,83264.0,12959.854806279256,False,08T22@4,30.0
167,83719.0,14987.260198342154,False,08T22@4,35.0
168,84335.0,16974.506022229598,False,08T22@4,40.0
169,85153.0,18817.501654781925,False,08T22@4,45.0
170,84496.0,21960.688941689597,False,08T22@4,50.0
171,85743.0,23146.370996411253,False,08T22@4,55.0
172,86842.0,24345.435010382098,False,08T22@4,60.0
173,88542.0,24839.917602033336,False,08T22@4,65.0
174,90378.0,25198.40019368457,False,08T22@4,70.0
175,92078.0,25692.8827853358,False,08T22@4,75.0
176,93642.0,24480.0,False,08T22@4,80.0
177,95274.0,22848.0,False,08T22@4,85.0
178,96634.0,21488.0,False,08T22@4,90.0
179,98538.0,19584.000000000004,False,08T22@4,95.0
180,81506.0,0.0,False,09T22@4,0.0
181,81062.0,3236.465066352528,False,09T22@4,5.0
182,82176.0,4679.805250568525,False,09T22@4,10.0
183,82685.0,6637.985245289865,False,09T22@4,15.0
184,83447.0,8736.010607571796,False,09T22@4,20.0
185,83714.0,11235.993071686082,False,09T22@4,25.0
186,84222.0,13396.58041044168,False,09T22@4,30.0
187,84463.0,15754.323626886127,False,09T22@4,35.0
188,84741.0,18097.346071274944,False,09T22@4,40.0
189,85538.0,20141.6959860766,False,09T22@4,45.0
190,85408.0,23061.37092037181,False,09T22@4,50.0
191,86615.0,24380.48345191355,False,09T22@4,55.0
192,87400.0,25967.03530090895,False,09T22@4,60.0
193,88964.0,26597.51789256019,False,09T22@4,65.0
194,90664.0,27092.00048421142,False,09T22@4,70.0
195,92500.0,27450.483075862656,False,09T22@4,75.0
196,94132.0,28012.96566751389,False,09T22@4,80.0
197,95832.0,28288.0,False,09T22@4,85.0
198,96988.0,27132.0,False,09T22@4,90.0
199,98960.0,25160.000000000004,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
