,balance,assets,bankrupt,agent_id,step
0,11546.0,170.0,False,00T07@0,0.0
1,11621.0,350.67470178021006,False,00T07@0,5.0
2,13081.0,174.133529687541,False,00T07@0,10.0
3,13119.0,490.029843128107,False,00T07@0,15.0
4,14665.0,132.60062750431214,False,00T07@0,20.0
5,15377.0,131.87410891231372,False,00T07@0,25.0
6,15173.0,420.00000000000006,False,00T07@0,30.0
7,14633.0,960.0000000000003,False,00T07@0,35.0
8,14418.0,1474.3912201970895,False,00T07@0,40.0
9,14534.0,1620.0000000000002,False,00T07@0,45.0
10,14277.0,1890.0,False,00T07@0,50.0
11,11546.0,100.0,False,01T23@0,0.0
12,8160.0,600.0,False,01T23@0,5.0
13,3599.0,1060.0000000000002,False,01T23@0,10.0
14,-25630.83333333333,1470.0000000000002,True,01T23@0,15.0
15,-25630.83333333333,1470.0,True,01T23@0,20.0
16,-25630.83333333333,1470.0000000000007,True,01T23@0,25.0
17,-25630.83333333333,1470.0000000000002,True,01T23@0,30.0
18,-25630.83333333333,1470.0000000000002,True,01T23@0,35.0
19,-25630.83333333333,1470.0000000000007,True,01T23@0,40.0
20,-25630.83333333333,1470.0000000000002,True,01T23@0,45.0
21,-25630.83333333333,1470.0,True,01T23@0,50.0
22,14557.0,0.0,False,02T41@1,0.0
23,15049.0,893.4024778039579,False,02T41@1,5.0
24,14544.0,2494.483828921452,False,02T41@1,10.0
25,14534.0,3266.768451915169,False,02T41@1,15.0
26,12937.0,4576.875215533562,False,02T41@1,20.0
27,13340.0,4866.897568884698,False,02T41@1,25.0
28,13454.0,5397.363273390629,False,02T41@1,30.0
29,13454.0,5986.64469710438,False,02T41@1,35.0
30,13694.0,5788.8552992026025,False,02T41@1,40.0
31,13694.0,6300.991359975849,False,02T41@1,45.0
32,13694.0,6712.250303082112,False,02T41@1,50.0
33,14557.0,0.0,False,03T07@1,0.0
34,14041.0,1040.3577903434586,False,03T07@1,5.0
35,15384.0,908.6124009304643,False,03T07@1,10.0
36,15298.0,2112.9405016783066,False,03T07@1,15.0
37,16163.0,2237.267979170328,False,03T07@1,20.0
38,16123.0,2785.5154981311016,False,03T07@1,25.0
39,16552.0,2231.536653893505,False,03T07@1,30.0
40,16957.0,2020.4959461140359,False,03T07@1,35.0
41,16632.0,2188.2409128835884,False,03T07@1,40.0
42,15994.0,2866.9934476275675,False,03T07@1,45.0
43,15894.0,3353.3100268557955,False,03T07@1,50.0
44,23718.0,0.0,False,04T41@2,0.0
45,23389.0,356.38169257340235,False,04T41@2,5.0
46,23483.0,1125.9359907854187,False,04T41@2,10.0
47,24535.0,1597.0122219437808,False,04T41@2,15.0
48,24252.0,3385.4620317489544,False,04T41@2,20.0
49,23860.0,4388.659672617885,False,04T41@2,25.0
50,24972.0,4144.131313993188,False,04T41@2,30.0
51,27487.0,2763.240256625948,False,04T41@2,35.0
52,30257.0,1809.5699745104334,False,04T41@2,40.0
53,32867.0,364.15699424815085,False,04T41@2,45.0
54,33563.0,0.0,False,04T41@2,50.0
55,23718.0,0.0,False,05T22@2,0.0
56,23174.0,434.86686897423243,False,05T22@2,5.0
57,23035.0,1907.8233772975425,False,05T22@2,10.0
58,22565.0,635.664756922914,False,05T22@2,15.0
59,22611.0,1136.322462063758,False,05T22@2,20.0
60,23836.0,0.0,False,05T22@2,25.0
61,23648.0,643.1860890963593,False,05T22@2,30.0
62,24277.0,0.0,False,05T22@2,35.0
63,24197.0,0.0,False,05T22@2,40.0
64,24392.0,0.0,False,05T22@2,45.0
65,24502.0,0.0,False,05T22@2,50.0
66,32335.0,0.0,False,06T41@3,0.0
67,31188.0,1512.4517158519186,False,06T41@3,5.0
68,28583.0,4985.043613887283,False,06T41@3,10.0
69,22183.0,11948.48887913653,False,06T41@3,15.0
70,20637.0,12939.410437800207,False,06T41@3,20.0
71,19086.0,15118.422062050533,False,06T41@3,25.0
72,16281.0,18835.336334808653,False,06T41@3,30.0
73,14946.0,21088.73669646676,False,06T41@3,35.0
74,10956.0,26017.65111444853,False,06T41@3,40.0
75,10856.0,27012.18818132172,False,06T41@3,45.0
76,10051.0,28668.467253527124,False,06T41@3,50.0
77,32335.0,0.0,False,07T22@3,0.0
78,32404.0,0.0,False,07T22@3,5.0
79,29341.0,2336.737747157712,False,07T22@3,10.0
80,29871.0,2961.10592401517,False,07T22@3,15.0
81,29869.0,3206.5615236019316,False,07T22@3,20.0
82,28616.0,5157.59069483373,False,07T22@3,25.0
83,25391.0,9552.438050743553,False,07T22@3,30.0
84,26830.0,8378.97612364159,False,07T22@3,35.0
85,28750.0,7722.037833764737,False,07T22@3,40.0
86,27705.0,9558.968623104423,False,07T22@3,45.0
87,27610.0,10364.542785178477,False,07T22@3,50.0
88,42505.0,0.0,False,08T07@4,0.0
89,42451.0,0.0,False,08T07@4,5.0
90,38513.0,4177.501031391443,False,08T07@4,10.0
91,34907.0,9234.719609129117,False,08T07@4,15.0
92,29123.0,15409.643946098835,False,08T07@4,20.0
93,27691.0,17058.032954963634,False,08T07@4,25.0
94,26589.0,18696.19958558592,False,08T07@4,30.0
95,19781.0,25410.376918135666,False,08T07@4,35.0
96,13627.0,30341.36916972188,False,08T07@4,40.0
97,7474.0,35229.62885041536,False,08T07@4,45.0
98,7128.0,35258.49168131332,False,08T07@4,50.0
99,42505.0,0.0,False,09T23@4,0.0
100,42168.0,47.65217391304348,False,09T23@4,5.0
101,36760.0,3557.5010313914427,False,09T23@4,10.0
102,19886.0,17335.87854300965,False,09T23@4,15.0
103,10877.0,24861.90146111442,False,09T23@4,20.0
104,390.0,34527.41137821592,False,09T23@4,25.0
105,-27755.0,37227.01206697086,True,09T23@4,30.0
106,-27755.0,36588.3432350649,True,09T23@4,35.0
107,-27755.0,36974.43905314592,True,09T23@4,40.0
108,-27755.0,37004.255676835535,True,09T23@4,45.0
109,-27755.0,37145.65869824647,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
