,balance,assets,bankrupt,agent_id,step
0,20796.0,135.0,False,00T06@0,0.0
1,20486.0,606.1420345489443,False,00T06@0,5.0
2,20316.0,836.6160724526802,False,00T06@0,10.0
3,20156.0,1072.399267570769,False,00T06@0,15.0
4,19896.0,1463.6739835774638,False,00T06@0,20.0
5,19716.0,1738.8482068714434,False,00T06@0,25.0
6,19536.0,2018.227467208787,False,00T06@0,30.0
7,19446.0,2170.208656343238,False,00T06@0,35.0
8,19446.0,2168.0743879973943,False,00T06@0,40.0
9,19446.0,2173.383099815325,False,00T06@0,45.0
10,19446.0,2166.6927489101845,False,00T06@0,50.0
11,19446.0,2164.539383020791,False,00T06@0,55.0
12,19446.0,2160.913401792837,False,00T06@0,60.0
13,19446.0,2156.0363713991837,False,00T06@0,65.0
14,19446.0,2156.0363713991837,False,00T06@0,70.0
15,19446.0,2154.005940494751,False,00T06@0,75.0
16,19446.0,2137.046941590075,False,00T06@0,80.0
17,19446.0,2124.187251831213,False,00T06@0,85.0
18,20786.0,150.0,False,01T38@0,0.0
19,20514.0,666.7562380038387,False,01T38@0,5.0
20,20362.0,1048.5090892720523,False,01T38@0,10.0
21,20514.0,1121.7800694220234,False,01T38@0,15.0
22,20622.0,1241.9051981869388,False,01T38@0,20.0
23,20554.0,1550.7809000663135,False,01T38@0,25.0
24,20488.0,1878.7291363044324,False,01T38@0,30.0
25,20438.0,2170.208656343238,False,01T38@0,35.0
26,20788.0,1942.233305914332,False,01T38@0,40.0
27,21264.0,1539.479695702522,False,01T38@0,45.0
28,21772.0,1183.5322841470418,False,01T38@0,50.0
29,22654.0,455.91418130279817,False,01T38@0,55.0
30,22940.0,120.05074454404652,False,01T38@0,60.0
31,22998.0,134.75227321244898,False,01T38@0,65.0
32,22818.0,404.25681963734695,False,01T38@0,70.0
33,23096.0,344.0426154956894,False,01T38@0,75.0
34,23280.0,391.01509402605467,False,01T38@0,80.0
35,23446.0,339.27990827859657,False,01T38@0,85.0
36,32855.0,0.0,False,02T06@1,0.0
37,32855.0,0.0,False,02T06@1,5.0
38,32785.0,175.0,False,02T06@1,10.0
39,32785.0,174.89964540277884,False,02T06@1,15.0
40,32785.0,175.6681549082393,False,02T06@1,20.0
41,32785.0,169.9931048817549,False,02T06@1,25.0
42,32785.0,161.32350360050538,False,02T06@1,30.0
43,32785.0,165.2970832761326,False,02T06@1,35.0
44,32785.0,169.6326600338449,False,02T06@1,40.0
45,32785.0,171.32699496508891,False,02T06@1,45.0
46,32785.0,172.96053854802673,False,02T06@1,50.0
47,32785.0,174.72412708219485,False,02T06@1,55.0
48,32785.0,175.4486120800261,False,02T06@1,60.0
49,32785.0,175.62975359052365,False,02T06@1,65.0
