index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
600,T38,OTHER,3,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,3,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
318,T06,OTHER,3,1,30,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
332,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
190,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
355,T38,OTHER,3,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
398,T06,OTHER,3,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,3,3,30,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
308,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
702,T38,T38,3,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
257,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
452,T38,OTHER,3,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
119,T06,OTHER,3,1,30,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
541,T06,OTHER,3,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
604,T38,OTHER,3,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
265,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
703,T38,T38,3,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
496,T38,OTHER,3,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
483,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,T38,OTHER,3,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
732,T38,T38,3,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
225,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
269,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
216,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
14,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
554,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
378,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,T06,OTHER,4,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
454,T38,OTHER,4,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
422,T06,OTHER,4,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,T06,OTHER,4,2,30,0,-1,-1,04T06@2,BUYER,0,4,-1,-1,3
522,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
706,T38,T06,4,10,37,-1,-1,1,03T38@1,04T06@2,17,-1,-1,-1,2
346,T38,OTHER,4,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
15,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
324,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
755,T38,T38,4,2,15,2,-1,2,01T38@0,03T38@1,17,4,-1,-1,1
742,T38,T06,4,2,16,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
688,T38,T06,4,2,15,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
10,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
234,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
746,T38,T38,4,2,15,2,-1,2,01T38@0,03T38@1,17,4,-1,-1,1
174,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
368,T38,OTHER,4,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
207,T06,OTHER,4,1,30,0,-1,-1,04T06@2,BUYER,0,4,-1,-1,3
199,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
875,T38,T38,4,2,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
816,T38,T38,4,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
721,T38,T38,4,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
247,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
699,T38,T38,4,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
564,T38,OTHER,4,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
364,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
640,T38,OTHER,4,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
141,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
399,T06,OTHER,4,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T06,OTHER,4,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
340,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
544,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,T38,OTHER,5,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
689,T38,T38,5,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
160,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
792,T38,T38,5,2,16,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
159,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
568,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
751,T38,T38,5,2,16,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
771,T38,T38,5,10,8,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
630,T06,OTHER,5,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
728,T38,T38,5,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
3,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
72,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
591,T38,OTHER,5,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
720,T38,T38,5,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
459,T38,OTHER,5,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
388,T06,OTHER,5,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
88,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
710,T38,T38,5,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
801,T38,T38,5,2,16,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
426,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
705,T38,T06,5,10,37,-1,-1,1,03T38@1,04T06@2,17,-1,-1,-1,2
756,T38,T38,5,2,16,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
112,T06,OTHER,5,4,30,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
521,T06,OTHER,5,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
498,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
418,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
155,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
281,T06,OTHER,6,1,30,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
313,T06,OTHER,6,3,30,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
661,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
833,T38,T38,6,2,15,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
589,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
839,T38,T38,6,2,16,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
592,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
446,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
917,T38,T38,6,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
804,T38,T38,6,2,15,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
763,T38,T38,6,10,12,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
24,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
527,T38,OTHER,6,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
508,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
531,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
968,T06,T06,6,32,23,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
73,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
329,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
724,T38,T38,6,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
773,T38,T38,6,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
389,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T06,OTHER,6,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
17,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
729,T38,T38,6,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
686,T06,T06,6,7,10,1,-1,1,00T06@0,02T06@1,16,6,-1,-1,1
799,T38,T38,6,2,15,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
307,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
550,T06,OTHER,6,2,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
774,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
734,T38,T06,6,10,23,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
127,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
551,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
712,T38,T38,7,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
401,T38,OTHER,7,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
837,T38,T38,7,2,16,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
493,T38,OTHER,7,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
863,T38,T38,7,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
30,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
31,OTHER,T06,7,1,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
723,T38,T38,7,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
201,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
611,T38,OTHER,7,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
644,T06,OTHER,7,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
778,T38,T38,7,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
969,T38,T38,7,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
503,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
883,T38,T38,7,2,16,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
295,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
803,T38,T38,7,2,26,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
808,T38,T38,7,2,24,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
820,T38,T38,7,10,13,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
139,OTHER,T06,7,1,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
137,T06,OTHER,7,1,30,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
311,T06,OTHER,7,3,30,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
691,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
571,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
708,T38,T06,7,10,22,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
657,T38,OTHER,7,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
19,OTHER,T06,7,1,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
534,T38,OTHER,7,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
835,T38,T38,7,2,16,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
887,T38,T38,7,2,15,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
697,T38,T38,7,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
404,T38,OTHER,7,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
176,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
760,T38,T38,7,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
334,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
533,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
942,T38,T38,8,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
462,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
877,T38,T38,8,2,16,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
606,T06,OTHER,8,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
528,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
864,T06,T06,8,21,23,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
959,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
291,T06,OTHER,8,1,30,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
292,T06,OTHER,8,2,30,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
487,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
876,T38,T38,8,2,15,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
244,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
620,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
714,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
736,T38,T38,8,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
737,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
845,T38,T38,8,2,26,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
834,T38,T38,8,2,26,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
713,T38,T06,8,8,38,-1,-1,1,03T38@1,04T06@2,17,-1,-1,-1,2
652,T06,OTHER,8,4,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
784,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
1012,T38,T06,8,2,27,-1,-1,7,03T38@1,04T06@2,17,-1,-1,-1,2
823,T06,T06,8,18,23,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
99,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
189,T06,OTHER,8,1,30,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
794,T38,T38,8,2,24,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
857,T38,T38,8,10,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
11,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
758,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
4,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
213,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
659,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
798,T38,T38,8,2,24,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
198,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
87,T06,OTHER,9,1,30,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
785,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
711,T38,T38,9,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
621,T06,OTHER,9,1,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
787,T38,T38,9,2,26,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
109,T06,OTHER,9,2,30,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
790,T38,T38,9,2,26,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
316,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
312,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
140,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
103,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
700,T38,T06,9,10,23,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
74,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
965,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
445,T38,OTHER,9,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
759,T38,T06,9,2,24,-1,-1,2,03T38@1,04T06@2,17,-1,-1,-1,2
433,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
766,T06,T06,9,60,15,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
1006,T38,T38,9,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
767,T06,T06,9,60,15,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
770,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
28,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
1056,T38,T38,9,10,8,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
1057,T38,T06,9,2,27,-1,-1,8,03T38@1,04T06@2,17,-1,-1,-1,2
480,T38,OTHER,9,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
385,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
738,T38,T38,9,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
971,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
57,OTHER,T06,9,3,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
58,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
725,T38,T06,9,8,38,-1,-1,1,03T38@1,04T06@2,17,-1,-1,-1,2
504,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
717,T38,T38,9,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
715,T38,T06,9,10,22,-1,-1,1,01T38@0,02T06@1,17,-1,-1,-1,1
919,T38,T38,9,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
1015,T38,T38,9,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
596,T06,OTHER,9,4,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
893,T38,T38,9,2,24,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
617,T38,OTHER,9,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
276,T06,OTHER,9,2,30,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
226,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
841,T38,T38,9,2,24,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
880,T38,T38,9,2,24,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
593,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
850,T38,T38,9,2,26,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
645,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T06,10,1,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
842,T38,T38,10,2,24,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
510,T06,OTHER,10,3,30,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
881,T38,T38,10,2,26,5,-1,5,03T38@1,05T38@2,17,10,-1,-1,2
