,balance,assets,bankrupt,agent_id,step
0,26438.0,60.0,False,00T34@0,0.0
1,25908.0,590.0,False,00T34@0,5.0
2,25438.0,1060.0000000000002,False,00T34@0,10.0
3,24938.0,1560.0000000000002,False,00T34@0,15.0
4,24458.0,2040.0000000000007,False,00T34@0,20.0
5,23958.0,2540.0000000000005,False,00T34@0,25.0
6,23688.0,2810.0000000000005,False,00T34@0,30.0
7,23688.0,2810.0000000000005,False,00T34@0,35.0
8,23418.0,3080.0000000000005,False,00T34@0,40.0
9,22878.0,3620.0000000000014,False,00T34@0,45.0
10,22338.0,4160.0,False,00T34@0,50.0
11,21788.0,4710.0,False,00T34@0,55.0
12,21368.0,5130.0,False,00T34@0,60.0
13,20778.0,5720.0,False,00T34@0,65.0
14,20248.0,6250.0,False,00T34@0,70.0
15,19738.0,6760.0,False,00T34@0,75.0
16,19218.0,7280.0,False,00T34@0,80.0
17,18898.0,7599.999999999999,False,00T34@0,85.0
18,26358.0,190.0,False,01T40@0,0.0
19,26866.0,247.54087990936557,False,01T40@0,5.0
20,27412.0,341.13009338031065,False,01T40@0,10.0
21,27491.0,814.7351153195532,False,01T40@0,15.0
22,27295.0,1447.8025134663917,False,01T40@0,20.0
23,26907.0,1917.3209344772185,False,01T40@0,25.0
24,26755.0,2076.691845041524,False,01T40@0,30.0
25,26819.0,1770.2538658281314,False,01T40@0,35.0
26,26601.0,1721.3388559735486,False,01T40@0,40.0
27,26189.0,2091.664811155849,False,01T40@0,45.0
28,25809.0,2284.7546359109765,False,01T40@0,50.0
29,25455.0,2416.796437471985,False,01T40@0,55.0
30,24971.0,2698.3811037266073,False,01T40@0,60.0
31,24641.0,2857.098967710635,False,01T40@0,65.0
32,24235.0,3125.495271727884,False,01T40@0,70.0
33,23793.0,3447.588436279145,False,01T40@0,75.0
34,23409.0,3665.3586568808814,False,01T40@0,80.0
35,23217.0,3780.797564924537,False,01T40@0,85.0
36,41377.0,0.0,False,02T40@1,0.0
37,40526.0,812.8993283563458,False,02T40@1,5.0
38,40624.0,1452.5700613802853,False,02T40@1,10.0
39,41380.0,1465.307820945905,False,02T40@1,15.0
40,42981.0,374.095881410272,False,02T40@1,20.0
41,43013.0,716.3166454843104,False,02T40@1,25.0
42,43217.0,686.6739575389727,False,02T40@1,30.0
43,43189.0,927.9630494763472,False,02T40@1,35.0
44,43329.0,1177.8947048846112,False,02T40@1,40.0
