,balance,assets,bankrupt,agent_id,step
0,8022.0,117.0,False,00T17@0,0.0
1,10178.0,920.9468580897556,False,00T17@0,5.0
2,10505.0,625.3273666873123,False,00T17@0,10.0
3,10925.0,269.95865587624286,False,00T17@0,15.0
4,11155.0,246.8735679684272,False,00T17@0,20.0
5,11558.0,251.720675839562,False,00T17@0,25.0
6,11522.0,276.08544036062654,False,00T17@0,30.0
7,11445.0,437.9110900010812,False,00T17@0,35.0
8,10124.0,354.35476418513747,False,00T17@0,40.0
9,10151.0,639.7338736756461,False,00T17@0,45.0
10,10596.0,0.0,False,00T17@0,50.0
11,8002.0,110.0,False,01T34@0,0.0
12,7558.0,700.8420660069042,False,01T34@0,5.0
13,7252.0,1080.0000000000002,False,01T34@0,10.0
14,6752.0,1580.0000000000002,False,01T34@0,15.0
15,6242.0,2090.0000000000005,False,01T34@0,20.0
16,5752.0,2580.0000000000005,False,01T34@0,25.0
17,5242.0,3090.0000000000005,False,01T34@0,30.0
18,4772.0,3560.0,False,01T34@0,35.0
19,4312.0,4127.483811348109,False,01T34@0,40.0
20,4182.0,4487.482904417284,False,01T34@0,45.0
21,4306.0,4350.000000000001,False,01T34@0,50.0
22,13422.0,0.0,False,02T17@1,0.0
23,16809.0,133.70087806582052,False,02T17@1,5.0
24,16809.0,2820.2007984651354,False,02T17@1,10.0
25,17673.0,2242.2444447591124,False,02T17@1,15.0
26,18388.0,1502.487614559929,False,02T17@1,20.0
27,17279.0,3033.6276602582952,False,02T17@1,25.0
28,17321.0,3739.208693354745,False,02T17@1,30.0
29,16971.0,4234.642572301092,False,02T17@1,35.0
30,16291.0,4813.232269991719,False,02T17@1,40.0
31,17958.0,4237.531807859562,False,02T17@1,45.0
32,17438.0,5088.801106000017,False,02T17@1,50.0
33,13422.0,0.0,False,03T22@1,0.0
34,12553.0,5835.946330733162,False,03T22@1,5.0
35,12673.0,4836.181361184438,False,03T22@1,10.0
36,11861.0,5533.195060375633,False,03T22@1,15.0
37,10897.0,5009.6949163279105,False,03T22@1,20.0
38,11671.0,4290.8263732328505,False,03T22@1,25.0
39,10892.0,5282.499050486779,False,03T22@1,30.0
40,11784.0,4431.359606657437,False,03T22@1,35.0
41,9731.0,7318.343808614482,False,03T22@1,40.0
42,9085.0,8775.610307367573,False,03T22@1,45.0
43,8845.0,9026.096673781978,False,03T22@1,50.0
44,22751.0,0.0,False,04T34@2,0.0
45,22931.0,0.0,False,04T34@2,5.0
46,23095.0,0.0,False,04T34@2,10.0
47,23051.0,215.3413070274661,False,04T34@2,15.0
48,23033.0,649.1176566174921,False,04T34@2,20.0
49,23177.0,713.1618327979584,False,04T34@2,25.0
50,23159.0,1131.964082247167,False,04T34@2,30.0
51,23284.0,1078.805422870287,False,04T34@2,35.0
52,23207.0,1291.9830328857652,False,04T34@2,40.0
53,23608.0,1166.740348444207,False,04T34@2,45.0
54,23608.0,1106.3204759003886,False,04T34@2,50.0
55,22751.0,0.0,False,05T17@2,0.0
56,17148.0,206.17228617656352,False,05T17@2,5.0
57,15728.0,1362.342503317428,False,05T17@2,10.0
58,16092.0,2126.8077698310008,False,05T17@2,15.0
59,16696.0,2807.436717189381,False,05T17@2,20.0
60,17047.0,2494.0654640494085,False,05T17@2,25.0
61,18001.0,2409.6268761333913,False,05T17@2,30.0
62,18185.0,3985.7823116463283,False,05T17@2,35.0
63,18107.0,5475.448559848055,False,05T17@2,40.0
64,15248.0,9316.17832160408,False,05T17@2,45.0
65,15209.0,10424.47558272973,False,05T17@2,50.0
66,31969.0,0.0,False,06T34@3,0.0
67,31603.0,0.0,False,06T34@3,5.0
68,31484.0,140.76869472195557,False,06T34@3,10.0
69,31421.0,0.0,False,06T34@3,15.0
70,30900.0,0.0,False,06T34@3,20.0
71,30875.0,196.0,False,06T34@3,25.0
72,30519.0,0.0,False,06T34@3,30.0
73,30350.0,0.0,False,06T34@3,35.0
74,29865.0,0.0,False,06T34@3,40.0
75,29516.0,0.0,False,06T34@3,45.0
76,29181.0,0.0,False,06T34@3,50.0
77,31969.0,0.0,False,07T22@3,0.0
78,31729.0,245.0,False,07T22@3,5.0
79,31627.0,196.0,False,07T22@3,10.0
80,30117.0,1461.4286175771329,False,07T22@3,15.0
81,27244.0,4231.239788956973,False,07T22@3,20.0
82,25469.0,5866.854137119389,False,07T22@3,25.0
83,25355.0,5838.972724792529,False,07T22@3,30.0
84,23347.0,7611.265010832476,False,07T22@3,35.0
85,22911.0,7792.774807879801,False,07T22@3,40.0
86,24580.0,5922.602749455973,False,07T22@3,45.0
87,25560.0,4743.838445612688,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
