,balance,assets,bankrupt,agent_id,step
0,17038.0,140.0,False,00T05@0,0.0
1,16518.0,660.0,False,00T05@0,5.0
2,16038.0,1140.0000000000002,False,00T05@0,10.0
3,15528.0,1650.0000000000002,False,00T05@0,15.0
4,14998.0,2180.0000000000005,False,00T05@0,20.0
5,14498.0,2680.0000000000005,False,00T05@0,25.0
6,14068.0,3110.0000000000005,False,00T05@0,30.0
7,13588.0,3590.0,False,00T05@0,35.0
8,13078.0,4099.999999999999,False,00T05@0,40.0
9,12518.0,4660.0,False,00T05@0,45.0
10,12018.0,5160.0,False,00T05@0,50.0
11,11538.0,5640.000000000001,False,00T05@0,55.0
12,11098.0,6080.000000000001,False,00T05@0,60.0
13,11098.0,6080.000000000001,False,00T05@0,65.0
14,17118.0,60.0,False,01T05@0,0.0
15,16638.0,540.0,False,01T05@0,5.0
16,16118.0,1060.0000000000002,False,01T05@0,10.0
17,15628.0,1550.0000000000002,False,01T05@0,15.0
18,15158.0,2020.0000000000007,False,01T05@0,20.0
19,14658.0,2520.0000000000005,False,01T05@0,25.0
20,14088.0,3090.0000000000005,False,01T05@0,30.0
21,13568.0,3610.0,False,01T05@0,35.0
22,13078.0,4099.999999999999,False,01T05@0,40.0
23,12638.0,4540.0,False,01T05@0,45.0
24,12138.0,5040.0,False,01T05@0,50.0
25,11618.0,5560.000000000001,False,01T05@0,55.0
26,11058.0,6120.000000000001,False,01T05@0,60.0
27,11058.0,6120.000000000001,False,01T05@0,65.0
28,28773.0,0.0,False,02T05@1,0.0
29,28773.0,0.0,False,02T05@1,5.0
30,28773.0,0.0,False,02T05@1,10.0
31,28773.0,0.0,False,02T05@1,15.0
32,28773.0,0.0,False,02T05@1,20.0
33,28773.0,0.0,False,02T05@1,25.0
34,28773.0,0.0,False,02T05@1,30.0
35,28773.0,0.0,False,02T05@1,35.0
36,28773.0,0.0,False,02T05@1,40.0
37,28773.0,0.0,False,02T05@1,45.0
38,28773.0,0.0,False,02T05@1,50.0
39,28773.0,0.0,False,02T05@1,55.0
40,28773.0,0.0,False,02T05@1,60.0
41,28773.0,0.0,False,02T05@1,65.0
42,28773.0,0.0,False,03T12@1,0.0
43,28773.0,0.0,False,03T12@1,5.0
44,28773.0,0.0,False,03T12@1,10.0
45,28773.0,0.0,False,03T12@1,15.0
46,28773.0,0.0,False,03T12@1,20.0
47,28773.0,0.0,False,03T12@1,25.0
48,28773.0,0.0,False,03T12@1,30.0
49,28773.0,0.0,False,03T12@1,35.0
50,28773.0,0.0,False,03T12@1,40.0
51,28773.0,0.0,False,03T12@1,45.0
52,28773.0,0.0,False,03T12@1,50.0
53,28773.0,0.0,False,03T12@1,55.0
54,28773.0,0.0,False,03T12@1,60.0
55,28773.0,0.0,False,03T12@1,65.0
56,39152.0,0.0,False,04T12@2,0.0
57,39152.0,0.0,False,04T12@2,5.0
58,39152.0,0.0,False,04T12@2,10.0
59,39152.0,0.0,False,04T12@2,15.0
60,39152.0,0.0,False,04T12@2,20.0
61,39152.0,0.0,False,04T12@2,25.0
62,39152.0,0.0,False,04T12@2,30.0
63,39152.0,0.0,False,04T12@2,35.0
64,39152.0,0.0,False,04T12@2,40.0
65,39152.0,0.0,False,04T12@2,45.0
66,39152.0,0.0,False,04T12@2,50.0
67,39152.0,0.0,False,04T12@2,55.0
68,39152.0,0.0,False,04T12@2,60.0
69,39152.0,0.0,False,04T12@2,65.0
70,39152.0,0.0,False,05T23@2,0.0
71,39119.0,0.0,False,05T23@2,5.0
72,38877.0,0.0,False,05T23@2,10.0
73,38877.0,0.0,False,05T23@2,15.0
74,38672.0,0.0,False,05T23@2,20.0
75,38337.0,0.0,False,05T23@2,25.0
76,38251.0,0.0,False,05T23@2,30.0
77,38149.0,0.0,False,05T23@2,35.0
78,37908.0,0.0,False,05T23@2,40.0
79,37762.0,0.0,False,05T23@2,45.0
80,37311.0,0.0,False,05T23@2,50.0
81,36840.0,0.0,False,05T23@2,55.0
82,36770.0,0.0,False,05T23@2,60.0
83,36595.0,0.0,False,05T23@2,65.0
84,52322.0,0.0,False,06T02@3,0.0
85,52223.0,29.41304347826087,False,06T02@3,5.0
86,52016.0,182.4202344967537,False,06T02@3,10.0
87,51921.0,149.6039856158226,False,06T02@3,15.0
88,51913.0,192.25136915288638,False,06T02@3,20.0
89,51813.0,217.4030368636041,False,06T02@3,25.0
90,51814.0,204.69926654287914,False,06T02@3,30.0
91,51767.0,189.7127140331649,False,06T02@3,35.0
92,51582.0,178.02374786826866,False,06T02@3,40.0
93,51335.0,261.60232335592417,False,06T02@3,45.0
94,51279.0,259.9299956571107,False,06T02@3,50.0
95,51130.0,204.2857400236253,False,06T02@3,55.0
96,51082.0,204.82631776893984,False,06T02@3,60.0
97,51035.0,179.05362753788532,False,06T02@3,65.0
98,52322.0,0.0,False,07T02@3,0.0
99,52179.0,0.0,False,07T02@3,5.0
100,52177.0,24.933997602637106,False,07T02@3,10.0
101,52177.0,24.933997602637106,False,07T02@3,15.0
102,52176.0,42.72252647841921,False,07T02@3,20.0
103,51926.0,211.81801224496144,False,07T02@3,25.0
104,51652.0,260.5263392363916,False,07T02@3,30.0
105,51552.0,258.6991554997703,False,07T02@3,35.0
106,51451.0,290.4205380849132,False,07T02@3,40.0
107,51408.0,238.48465227863014,False,07T02@3,45.0
108,51167.0,237.0196586114014,False,07T02@3,50.0
109,51016.0,232.12360403307972,False,07T02@3,55.0
110,50970.0,212.412477686308,False,07T02@3,60.0
111,50966.0,212.21170671156776,False,07T02@3,65.0
112,59979.0,0.0,False,08T02@4,0.0
113,59778.0,0.0,False,08T02@4,5.0
114,58737.0,0.0,False,08T02@4,10.0
115,57703.0,0.0,False,08T02@4,15.0
116,57501.0,0.0,False,08T02@4,20.0
117,57479.0,0.0,False,08T02@4,25.0
118,56373.0,0.0,False,08T02@4,30.0
119,55810.0,0.0,False,08T02@4,35.0
120,55810.0,0.0,False,08T02@4,40.0
121,55305.0,0.0,False,08T02@4,45.0
122,54167.0,0.0,False,08T02@4,50.0
123,54137.0,0.0,False,08T02@4,55.0
124,53954.0,0.0,False,08T02@4,60.0
125,52922.0,0.0,False,08T02@4,65.0
126,59979.0,0.0,False,09T12@4,0.0
127,59974.0,260.0,False,09T12@4,5.0
128,59970.0,468.00000000000006,False,09T12@4,10.0
129,59967.0,624.0,False,09T12@4,15.0
