index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T35,T38,1,3,10,1,-1,1,01T35@0,03T38@1,17,1,-1,-1,1
376,T35,T22,1,2,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
377,T35,T22,1,5,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
394,T35,T38,2,10,27,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
410,T38,T38,2,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
236,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
179,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
180,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
432,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
102,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
440,T35,T38,2,2,19,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
406,T38,T38,2,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
421,T38,T38,2,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
0,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
129,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
249,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
400,T35,T38,3,10,27,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
493,T35,T38,3,1,19,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
206,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
509,T35,T38,3,7,25,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
481,T35,T35,3,1,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
497,T35,T38,3,1,50,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
442,T35,T35,3,1,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
495,T35,T35,3,1,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
247,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T35,T38,3,2,19,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
82,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
419,T38,T38,3,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
89,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
456,T38,T35,3,2,28,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
469,T38,T35,4,2,37,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T35,T35,4,1,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
446,T35,T35,4,1,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
482,T35,T38,4,2,19,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
237,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
458,T35,T38,4,10,27,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
417,T38,T35,4,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
441,T35,T38,4,2,19,2,-1,2,01T35@0,03T38@1,17,4,-1,-1,1
542,T35,T38,4,1,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
453,T38,T38,4,10,14,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
538,T35,T22,4,5,25,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T35,T35,4,1,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
402,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
549,T35,T35,4,1,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
105,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T35,T38,4,2,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
205,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
533,T38,T35,4,2,28,4,-1,4,03T38@1,05T35@2,17,4,-1,-1,2
204,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T35,T38,5,2,20,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
573,T35,T22,5,5,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
134,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
229,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
407,T35,T38,5,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
428,T38,T35,5,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
589,T35,T35,5,1,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
552,T38,T35,5,2,28,4,-1,4,03T38@1,05T35@2,17,5,-1,-1,2
166,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
401,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
577,T38,T35,5,2,28,5,-1,5,03T38@1,05T35@2,17,5,-1,-1,2
597,T35,T38,5,1,50,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
287,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
272,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
157,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
516,T38,T38,5,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
545,T35,T38,5,2,19,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
454,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
372,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
147,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
256,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
143,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T35,T35,5,2,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
213,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
382,T35,T22,5,6,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
603,T35,T38,5,2,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T38,OTHER,6,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
155,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
16,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
408,T38,T38,6,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
596,T35,T38,6,2,19,5,-1,5,01T35@0,03T38@1,17,6,-1,-1,1
416,T38,T38,6,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
138,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
148,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
327,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
641,T35,T35,6,2,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
434,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
429,T35,T22,6,6,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
198,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
468,T38,T38,6,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
511,T38,T35,6,2,37,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
304,T38,OTHER,6,5,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
559,T35,T38,6,10,27,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
452,T38,T35,6,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
457,T38,T38,6,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T35,T38,6,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
571,T38,T38,6,10,14,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
61,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
615,T35,T38,7,10,27,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
63,T22,OTHER,7,6,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T35,T35,7,2,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
614,T38,T35,7,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
498,T38,T35,7,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
418,T38,T35,7,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
508,T38,T38,7,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
513,T38,T38,7,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
299,T38,OTHER,7,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
317,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
314,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
499,T38,T35,7,1,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
613,T38,T38,7,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
465,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
487,T35,T22,7,6,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
565,T38,T35,7,2,37,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
579,T35,T38,7,2,19,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
231,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
701,T35,T38,7,1,50,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
672,T35,T38,7,1,19,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
403,T38,T35,7,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
100,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
490,T35,T38,7,2,20,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
397,T38,T38,7,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
132,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
5,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T35,T38,7,2,49,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
460,T38,T35,7,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
464,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
218,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
293,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
738,T35,T38,8,1,19,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
750,T35,T38,8,2,19,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
748,T35,T38,8,7,25,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
298,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
540,T38,T38,8,2,25,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
301,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
527,T35,T35,8,2,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
518,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
543,T38,T35,8,2,25,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
503,T38,T35,8,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
500,T38,T38,8,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
471,T38,T38,8,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
466,T38,T35,8,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
461,T38,T35,8,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
459,T38,T38,8,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
439,T35,T38,8,2,53,2,-1,2,07T35@3,08T38@4,17,8,-1,-1,4
655,T38,T38,8,10,13,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
556,T38,T38,8,2,27,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
427,T38,T38,8,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
564,T35,T38,8,10,9,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
404,T38,T35,8,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
396,T38,T35,8,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
600,T35,T38,8,2,20,5,-1,5,01T35@0,03T38@1,17,8,-1,-1,1
385,T35,T38,8,2,53,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
637,T35,T38,8,2,19,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
350,T38,OTHER,8,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
315,T22,OTHER,8,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
654,T35,T38,8,10,27,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
561,T38,T35,8,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,T35,T38,8,2,53,4,-1,4,07T35@3,08T38@4,17,8,-1,-1,4
173,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
15,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
182,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
31,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
165,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
75,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
413,T38,T35,9,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
693,T35,T38,9,10,27,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
611,T35,T38,9,10,9,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
455,T38,T38,9,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
232,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
14,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
622,T38,T35,9,2,37,6,-1,6,04T38@2,07T35@3,17,9,-1,-1,3
548,T38,T38,9,2,27,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
424,T38,T38,9,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
121,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
631,T35,T38,9,2,20,6,-1,6,01T35@0,03T38@1,17,9,-1,-1,1
478,T35,T38,9,2,49,3,-1,3,07T35@3,08T38@4,17,9,-1,-1,4
690,T35,T38,9,2,19,7,-1,7,01T35@0,03T38@1,17,9,-1,-1,1
474,T38,T38,9,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
683,T38,T35,9,2,37,7,-1,7,04T38@2,07T35@3,17,9,-1,-1,3
101,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
250,T22,OTHER,9,5,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
437,T35,T38,9,2,49,2,-1,2,07T35@3,08T38@4,17,9,-1,-1,4
662,T35,T38,9,10,10,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
259,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
240,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
405,T38,T35,9,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
262,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T38,T35,9,2,25,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
735,T38,T35,9,2,28,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
524,T38,T38,9,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
361,T38,OTHER,9,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
517,T38,T35,9,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
389,T35,T38,9,2,49,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
553,T38,T38,9,2,27,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
712,T38,T38,9,10,14,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
593,T38,T38,9,2,27,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
512,T38,T38,9,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
131,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
594,T38,T38,9,2,25,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
328,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
265,T38,OTHER,10,5,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
95,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
664,T38,T38,10,2,27,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
814,T38,T35,10,2,28,10,-1,10,03T38@1,05T35@2,17,10,-1,-1,2
659,T35,T38,10,2,53,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
270,T38,OTHER,10,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
815,T35,T22,10,5,25,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
435,T35,T38,10,2,49,2,-1,2,07T35@3,08T38@4,17,10,-1,-1,4
161,T22,OTHER,10,4,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
837,T35,T38,10,7,25,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
673,T38,T35,10,2,37,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
363,T22,OTHER,10,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
303,T38,OTHER,10,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
727,T38,T35,10,2,37,8,-1,8,04T38@2,07T35@3,17,10,-1,-1,3
422,T38,T35,10,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
420,T38,T38,10,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
829,T35,T38,10,1,50,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
118,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T38,T35,10,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
755,T38,T38,10,10,13,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
412,T38,T35,10,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
645,T38,T35,10,1,27,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
504,T38,T38,10,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
588,T38,T38,10,2,25,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
586,T38,T35,10,2,40,5,-1,5,04T38@2,07T35@3,17,10,-1,-1,3
521,T38,T35,10,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
523,T38,T38,10,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
526,T35,T38,10,2,49,4,-1,4,07T35@3,08T38@4,17,10,-1,-1,4
230,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
624,T35,T22,10,5,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
238,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
626,T38,T35,10,2,40,6,-1,6,04T38@2,07T35@3,17,10,-1,-1,3
638,T35,T38,10,2,20,6,-1,6,01T35@0,03T38@1,17,10,-1,-1,1
575,T38,T38,10,2,27,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
480,T35,T38,10,2,49,3,-1,3,07T35@3,08T38@4,17,10,-1,-1,4
531,T38,T35,10,1,27,4,-1,4,03T38@1,05T35@2,17,10,-1,-1,2
650,T38,T38,10,2,25,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
554,T38,T38,10,2,25,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T38,T35,10,10,40,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
467,T38,T35,10,2,36,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
557,T38,T38,10,2,25,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
74,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
746,T35,T38,11,10,10,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
792,T35,T38,11,10,27,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
23,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
529,T38,T38,11,2,27,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
555,T38,T38,11,2,27,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
590,T38,T38,11,2,25,5,-1,5,03T38@1,04T38@2,17,11,-1,-1,2
583,T38,T35,11,1,27,5,-1,5,03T38@1,05T35@2,17,11,-1,-1,2
550,T35,T38,11,2,49,4,-1,4,07T35@3,08T38@4,17,11,-1,-1,4
766,T38,T35,11,2,37,9,-1,9,04T38@2,07T35@3,17,11,-1,-1,3
370,T38,OTHER,11,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
