,balance,assets,bankrupt,agent_id,step
0,23277.0,80.0,False,00T40@0,0.0
1,22837.0,520.0,False,00T40@0,5.0
2,22297.0,1060.0000000000002,False,00T40@0,10.0
3,21797.0,1560.0000000000002,False,00T40@0,15.0
4,21567.0,1789.9999999999998,False,00T40@0,20.0
5,21567.0,1790.0,False,00T40@0,25.0
6,21117.0,2240.0,False,00T40@0,30.0
7,20617.0,2740.0000000000005,False,00T40@0,35.0
8,20147.0,3210.0000000000005,False,00T40@0,40.0
9,19717.0,3640.0000000000014,False,00T40@0,45.0
10,19197.0,4160.000000000001,False,00T40@0,50.0
11,19087.0,4270.000000000001,False,00T40@0,55.0
12,23237.0,120.0,False,01T29@0,0.0
13,22677.0,680.0,False,01T29@0,5.0
14,22217.0,1140.0000000000002,False,01T29@0,10.0
15,21717.0,1640.0000000000002,False,01T29@0,15.0
16,21197.0,2159.9999999999995,False,01T29@0,20.0
17,20737.0,2620.0,False,01T29@0,25.0
18,20187.0,3170.0,False,01T29@0,30.0
19,19687.0,3670.0000000000014,False,01T29@0,35.0
20,19157.0,4200.000000000001,False,01T29@0,40.0
21,18587.0,4770.000000000001,False,01T29@0,45.0
22,18107.0,5250.000000000001,False,01T29@0,50.0
23,18017.0,5340.000000000001,False,01T29@0,55.0
24,37176.0,0.0,False,02T23@1,0.0
25,36592.0,0.0,False,02T23@1,5.0
26,35841.0,0.0,False,02T23@1,10.0
27,35099.0,0.0,False,02T23@1,15.0
28,33939.0,0.0,False,02T23@1,20.0
29,33154.0,0.0,False,02T23@1,25.0
30,32854.0,0.0,False,02T23@1,30.0
31,32033.0,0.0,False,02T23@1,35.0
32,31809.0,0.0,False,02T23@1,40.0
33,31731.0,90.97676833465289,False,02T23@1,45.0
34,31731.0,91.46150525248754,False,02T23@1,50.0
35,31731.0,93.41077605097428,False,02T23@1,55.0
36,37176.0,0.0,False,03T22@1,0.0
37,36975.0,0.0,False,03T22@1,5.0
38,37118.0,0.0,False,03T22@1,10.0
39,37364.0,0.0,False,03T22@1,15.0
40,37240.0,0.0,False,03T22@1,20.0
41,37369.0,0.0,False,03T22@1,25.0
42,37485.0,0.0,False,03T22@1,30.0
43,37539.0,0.0,False,03T22@1,35.0
44,37384.0,223.5362837876067,False,03T22@1,40.0
45,37690.0,90.97676833465289,False,03T22@1,45.0
46,37637.0,228.65376313121882,False,03T22@1,50.0
47,38128.0,0.0,False,03T22@1,55.0
48,51579.0,0.0,False,04T23@2,0.0
49,47866.0,344.1404246474594,False,04T23@2,5.0
50,41225.0,2469.2847047743358,False,04T23@2,10.0
51,34004.0,4121.883902165882,False,04T23@2,15.0
52,24227.0,6641.641289660466,False,04T23@2,20.0
53,14859.0,9766.130872674057,False,04T23@2,25.0
54,9762.0,11595.647263124712,False,04T23@2,30.0
55,3732.0,13520.382313359609,False,04T23@2,35.0
56,-50145.58333333334,16854.635797585546,True,04T23@2,40.0
57,-50145.58333333334,17149.120831082066,True,04T23@2,45.0
58,-50145.58333333334,17240.493740093898,True,04T23@2,50.0
59,-50145.58333333334,17607.931285608654,True,04T23@2,55.0
60,51579.0,0.0,False,05T35@2,0.0
61,50512.0,582.3914878649314,False,05T35@2,5.0
62,48003.0,2773.1966684388694,False,05T35@2,10.0
63,46084.0,4350.8774522862095,False,05T35@2,15.0
64,42530.0,6913.521342453585,False,05T35@2,20.0
65,38424.0,9517.839409809461,False,05T35@2,25.0
66,36370.0,10836.659442265642,False,05T35@2,30.0
67,34331.0,11999.852995443789,False,05T35@2,35.0
68,30733.0,15200.467297557254,False,05T35@2,40.0
69,28098.0,16739.72537357613,False,05T35@2,45.0
70,26772.0,17194.762987467657,False,05T35@2,50.0
71,24956.0,19289.325254526197,False,05T35@2,55.0
72,68967.0,0.0,False,06T12@3,0.0
73,68576.0,1344.0,False,06T12@3,5.0
74,67265.0,4731.564942872185,False,06T12@3,10.0
75,66433.0,7891.026890701938,False,06T12@3,15.0
76,64437.0,11902.785719725834,False,06T12@3,20.0
77,61714.0,16253.305854920445,False,06T12@3,25.0
78,61730.0,18056.79815708661,False,06T12@3,30.0
79,63163.0,18785.170519605992,False,06T12@3,35.0
80,65528.0,18440.498749548082,False,06T12@3,40.0
81,67972.0,18263.481785515,False,06T12@3,45.0
82,70724.0,17707.58461189895,False,06T12@3,50.0
83,73348.0,16064.0,False,06T12@3,55.0
84,68967.0,0.0,False,07T37@3,0.0
85,69406.0,1859.6564238611688,False,07T37@3,5.0
86,71979.0,1637.2460412882267,False,07T37@3,10.0
87,74780.0,1635.3632118910434,False,07T37@3,15.0
88,76925.0,1932.9546729451135,False,07T37@3,20.0
89,79226.0,2270.3929341223998,False,07T37@3,25.0
90,78634.0,5282.645886072412,False,07T37@3,30.0
91,78085.0,8000.0,False,07T37@3,35.0
92,78497.0,10015.688844454267,False,07T37@3,40.0
93,80644.0,9912.374466707328,False,07T37@3,45.0
94,82966.0,9152.0,False,07T37@3,50.0
95,83670.0,8448.0,False,07T37@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
