,balance,assets,bankrupt,agent_id,step
0,26994.0,80.0,False,00T35@0,0.0
1,24150.0,630.0,False,00T35@0,5.0
2,20793.0,1150.0000000000002,False,00T35@0,10.0
3,17438.0,1660.0000000000002,False,00T35@0,15.0
4,10631.0,2200.0000000000005,False,00T35@0,20.0
5,4600.0,2710.0000000000005,False,00T35@0,25.0
6,399.0,3210.0000000000005,False,00T35@0,30.0
7,-40594.88888888888,3440.0000000000005,True,00T35@0,35.0
8,-40594.88888888888,3440.0000000000005,True,00T35@0,40.0
9,-40594.88888888888,3440.0000000000005,True,00T35@0,45.0
10,-40594.88888888888,3440.0000000000005,True,00T35@0,50.0
11,-40594.88888888888,3440.0000000000005,True,00T35@0,55.0
12,-40594.88888888888,3439.9999999999995,True,00T35@0,60.0
13,-40594.88888888888,3440.0,True,00T35@0,65.0
14,-40594.88888888888,3440.0,True,00T35@0,70.0
15,-40594.88888888888,3439.9999999999995,True,00T35@0,75.0
16,-40594.88888888888,3440.0,True,00T35@0,80.0
17,-40594.88888888888,3439.9999999999995,True,00T35@0,85.0
18,-40594.88888888888,3439.9999999999986,True,00T35@0,90.0
19,-40594.88888888888,3440.0,True,00T35@0,95.0
20,-40594.88888888888,3440.0,True,00T35@0,100.0
21,26954.0,160.0,False,01T22@0,0.0
22,26540.0,468.7918490129501,False,01T22@0,5.0
23,26456.0,153.80331224570475,False,01T22@0,10.0
24,26448.0,146.032790916065,False,01T22@0,15.0
25,26756.0,123.0266250417107,False,01T22@0,20.0
26,27075.0,163.06056679902034,False,01T22@0,25.0
27,26820.0,566.5973330935078,False,01T22@0,30.0
28,28190.0,23.718672670295987,False,01T22@0,35.0
29,28168.0,0.0,False,01T22@0,40.0
30,28075.0,0.0,False,01T22@0,45.0
31,27924.0,196.35954608443612,False,01T22@0,50.0
32,27434.0,826.203954101498,False,01T22@0,55.0
33,27079.0,1225.1014572198242,False,01T22@0,60.0
34,26629.0,1575.9963674650332,False,01T22@0,65.0
35,26199.0,1829.7177843111588,False,01T22@0,70.0
36,25964.0,1890.1200505142435,False,01T22@0,75.0
37,25574.0,2072.5066191554693,False,01T22@0,80.0
38,25199.0,2264.2373504447078,False,01T22@0,85.0
39,24904.0,2344.0074251674864,False,01T22@0,90.0
40,24639.0,2468.9949152246672,False,01T22@0,95.0
41,24539.0,2487.36157625448,False,01T22@0,100.0
42,49748.0,0.0,False,02T40@1,0.0
43,49411.0,921.1896974868176,False,02T40@1,5.0
44,49664.0,2362.017900592689,False,02T40@1,10.0
45,46907.0,3806.361183781397,False,02T40@1,15.0
46,37978.0,3875.7311799315507,False,02T40@1,20.0
47,38669.0,4193.413007950682,False,02T40@1,25.0
48,39619.0,4307.685376745592,False,02T40@1,30.0
49,41147.0,4486.470313883535,False,02T40@1,35.0
50,42917.0,3974.133093117102,False,02T40@1,40.0
51,44285.0,3576.413657262519,False,02T40@1,45.0
52,45965.0,3056.694153480792,False,02T40@1,50.0
53,46440.0,3318.823855323855,False,02T40@1,55.0
54,46365.0,4038.8795298024897,False,02T40@1,60.0
55,46175.0,4909.987576915377,False,02T40@1,65.0
56,45995.0,5808.43059998505,False,02T40@1,70.0
57,45800.0,6768.6009554262755,False,02T40@1,75.0
58,45610.0,7769.935461232979,False,02T40@1,80.0
59,45415.0,8809.07387229654,False,02T40@1,85.0
60,45230.0,9527.940567215368,False,02T40@1,90.0
61,45035.0,10163.136605029727,False,02T40@1,95.0
62,44995.0,10290.175812592597,False,02T40@1,100.0
63,49748.0,0.0,False,03T35@1,0.0
64,45235.0,451.1015905596312,False,03T35@1,5.0
65,40190.0,2957.0532006300755,False,03T35@1,10.0
66,35722.0,4733.9411238790635,False,03T35@1,15.0
67,30828.0,7898.309327677827,False,03T35@1,20.0
68,25125.0,9610.148177916728,False,03T35@1,25.0
69,21744.0,9774.021542129163,False,03T35@1,30.0
70,17096.0,12677.630542273206,False,03T35@1,35.0
71,10205.0,13413.677436805998,False,03T35@1,40.0
72,-1635.0,13809.155507539097,False,03T35@1,45.0
73,-46786.61111111112,14345.311627742527,True,03T35@1,50.0
74,-46786.61111111112,14345.311627742527,True,03T35@1,55.0
75,-46786.61111111112,14013.660546361454,True,03T35@1,60.0
76,-46786.61111111112,13087.414048197581,True,03T35@1,65.0
77,-46786.61111111112,11965.294839275735,True,03T35@1,70.0
78,-46786.61111111112,11081.182523852409,True,03T35@1,75.0
79,-46786.61111111112,10261.716768046876,True,03T35@1,80.0
80,-46786.61111111112,9723.229012773625,True,03T35@1,85.0
81,-46786.61111111112,9194.041627470777,True,03T35@1,90.0
82,-46786.61111111112,9029.572527351103,True,03T35@1,95.0
83,-46786.61111111112,9023.729213531626,True,03T35@1,100.0
84,68813.0,0.0,False,04T20@2,0.0
85,68403.0,0.0,False,04T20@2,5.0
86,67071.0,882.9128693371396,False,04T20@2,10.0
87,65961.0,1940.556505870752,False,04T20@2,15.0
88,66178.0,1802.9788900984759,False,04T20@2,20.0
89,65906.0,1715.5289936146435,False,04T20@2,25.0
90,65812.0,1692.0696890295667,False,04T20@2,30.0
91,65785.0,1507.3107575111826,False,04T20@2,35.0
92,65478.0,1465.4080707777384,False,04T20@2,40.0
93,65120.0,1525.5215818437641,False,04T20@2,45.0
94,65422.0,1156.2044119257405,False,04T20@2,50.0
95,65538.0,873.4587699149524,False,04T20@2,55.0
96,65341.0,619.3803547892093,False,04T20@2,60.0
97,65384.0,343.26273210059463,False,04T20@2,65.0
98,65359.0,0.0,False,04T20@2,70.0
99,64522.0,0.0,False,04T20@2,75.0
100,63847.0,0.0,False,04T20@2,80.0
101,63088.0,0.0,False,04T20@2,85.0
102,62385.0,0.0,False,04T20@2,90.0
103,61831.0,0.0,False,04T20@2,95.0
104,61044.0,0.0,False,04T20@2,100.0
105,68813.0,0.0,False,05T35@2,0.0
106,66509.0,2204.5231561976416,False,05T35@2,5.0
107,62780.0,5402.172703730135,False,05T35@2,10.0
108,54620.0,13199.810755452907,False,05T35@2,15.0
109,40858.0,26977.213106041945,False,05T35@2,20.0
110,33331.0,32971.920851092524,False,05T35@2,25.0
111,26025.0,39070.77016265515,False,05T35@2,30.0
112,20629.0,42594.15148701408,False,05T35@2,35.0
113,13234.0,46440.259710712286,False,05T35@2,40.0
114,6040.0,48225.08989707811,False,05T35@2,45.0
115,579.0,56217.1127861122,False,05T35@2,50.0
116,-81995.27777777777,60318.21575085143,True,05T35@2,55.0
117,-81995.27777777777,60318.21575085143,True,05T35@2,60.0
118,-81995.27777777777,60318.21575085143,True,05T35@2,65.0
119,-81995.27777777777,60318.21575085143,True,05T35@2,70.0
120,-81995.27777777777,60318.21575085143,True,05T35@2,75.0
121,-81995.27777777777,60318.21575085143,True,05T35@2,80.0
122,-81995.27777777777,60318.21575085143,True,05T35@2,85.0
123,-81995.27777777777,60318.21575085143,True,05T35@2,90.0
124,-81995.27777777777,60318.21575085143,True,05T35@2,95.0
125,-81995.27777777777,60318.21575085143,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
