,balance,assets,bankrupt,agent_id,step
0,13487.0,150.0,False,00T36@0,0.0
1,13667.0,286.52487184999944,False,00T36@0,5.0
2,12909.0,548.9689185602003,False,00T36@0,10.0
3,13505.0,367.13154423357514,False,00T36@0,15.0
4,13996.0,323.413972761465,False,00T36@0,20.0
5,14530.0,386.8524696235783,False,00T36@0,25.0
6,14797.0,597.8509458985512,False,00T36@0,30.0
7,15601.0,417.2253642081466,False,00T36@0,35.0
8,15890.0,661.4690742514833,False,00T36@0,40.0
9,16627.0,532.8954628104798,False,00T36@0,45.0
10,16569.0,795.479875271509,False,00T36@0,50.0
11,13487.0,150.0,False,01T03@0,0.0
12,13677.0,613.0497436999989,False,01T03@0,5.0
13,13337.0,1326.3912149607015,False,01T03@0,10.0
14,12827.0,2452.7259131094706,False,01T03@0,15.0
15,12277.0,3642.6719478403193,False,01T03@0,20.0
16,11837.0,4724.013343869292,False,01T03@0,25.0
17,11337.0,5730.417580450732,False,01T03@0,30.0
18,10867.0,6874.321508977433,False,01T03@0,35.0
19,10317.0,7859.903382335122,False,01T03@0,40.0
20,9817.0,8909.139584953311,False,01T03@0,45.0
21,9707.0,9064.283841909562,False,01T03@0,50.0
22,21792.0,0.0,False,02T36@1,0.0
23,21097.0,868.8699829133333,False,02T36@1,5.0
24,21810.0,998.732568664194,False,02T36@1,10.0
25,21621.0,1952.3697005069284,False,02T36@1,15.0
26,22796.0,1443.303159791111,False,02T36@1,20.0
27,22997.0,1905.1126257758758,False,02T36@1,25.0
28,22108.0,2853.130448160714,False,02T36@1,30.0
29,22835.0,2885.628419442221,False,02T36@1,35.0
30,24383.0,2412.4189036559824,False,02T36@1,40.0
31,23700.0,3859.482749513745,False,02T36@1,45.0
32,23684.0,3937.261598795689,False,02T36@1,50.0
33,21792.0,0.0,False,03T22@1,0.0
34,21081.0,928.4349914566666,False,03T22@1,5.0
35,21926.0,925.5648899145993,False,03T22@1,10.0
36,21303.0,2195.012180621052,False,03T22@1,15.0
37,21958.0,1997.221821897158,False,03T22@1,20.0
38,20466.0,4159.600154173924,False,03T22@1,25.0
39,22032.0,3209.8530577168995,False,03T22@1,30.0
40,22441.0,3565.666712696352,False,03T22@1,35.0
41,24170.0,2826.4076920757952,False,03T22@1,40.0
42,23902.0,3906.073901541316,False,03T22@1,45.0
43,24076.0,4301.822857943437,False,03T22@1,50.0
44,34648.0,0.0,False,04T03@2,0.0
45,34648.0,0.0,False,04T03@2,5.0
46,33348.0,2384.1886519696423,False,04T03@2,10.0
47,33218.0,2762.710297322242,False,04T03@2,15.0
48,33192.0,2647.212325440181,False,04T03@2,20.0
49,32932.0,3411.771747092091,False,04T03@2,25.0
50,32544.0,4724.086467764824,False,04T03@2,30.0
51,32544.0,4926.76754785515,False,04T03@2,35.0
52,32544.0,4850.8980766726145,False,04T03@2,40.0
53,32544.0,4899.638282071932,False,04T03@2,45.0
54,32544.0,4899.638282071932,False,04T03@2,50.0
55,34648.0,0.0,False,05T36@2,0.0
56,34648.0,0.0,False,05T36@2,5.0
57,32786.0,1992.8744551514264,False,05T36@2,10.0
58,32978.0,2828.305432786427,False,05T36@2,15.0
59,31826.0,3814.030133042441,False,05T36@2,20.0
60,33567.0,3906.5785036241637,False,05T36@2,25.0
61,33270.0,5034.760912482294,False,05T36@2,30.0
62,33349.0,5238.177439607435,False,05T36@2,35.0
63,31604.0,7879.498837838761,False,05T36@2,40.0
64,32056.0,8512.994357795622,False,05T36@2,45.0
65,31866.0,9602.478525077891,False,05T36@2,50.0
66,43269.0,0.0,False,06T03@3,0.0
67,43269.0,0.0,False,06T03@3,5.0
68,42319.0,1200.0,False,06T03@3,10.0
69,43423.0,95.99999999999996,False,06T03@3,15.0
70,40479.0,3803.582433428733,False,06T03@3,20.0
71,42735.0,1583.9999999999998,False,06T03@3,25.0
72,44191.0,0.0,False,06T03@3,30.0
73,43354.0,0.0,False,06T03@3,35.0
74,42452.0,0.0,False,06T03@3,40.0
75,42298.0,0.0,False,06T03@3,45.0
76,42298.0,0.0,False,06T03@3,50.0
77,43269.0,0.0,False,07T22@3,0.0
78,42955.0,0.0,False,07T22@3,5.0
79,39796.0,2344.4105529454278,False,07T22@3,10.0
80,38593.0,3262.8530226139465,False,07T22@3,15.0
81,38172.0,3106.8896760343437,False,07T22@3,20.0
82,34705.0,5796.9977018137815,False,07T22@3,25.0
83,35105.0,5081.47218137523,False,07T22@3,30.0
84,28140.0,11452.63275599628,False,07T22@3,35.0
85,26827.0,12556.582563568247,False,07T22@3,40.0
86,27384.0,11651.9552880748,False,07T22@3,45.0
87,29736.0,8977.93402025706,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
