index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T03,1,4,10,0,-1,-1,SELLER,01T03@0,0,1,-1,-1,0
107,OTHER,T03,1,3,10,0,-1,-1,SELLER,01T03@0,0,1,-1,-1,0
262,T36,T22,1,1,8,1,-1,1,00T36@0,03T22@1,18,1,-1,-1,1
147,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
160,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
46,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
47,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
37,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
349,T36,T22,2,16,15,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
53,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
167,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
350,T22,T36,2,10,26,-1,-1,2,03T22@1,05T36@2,2,-1,-1,-1,2
143,OTHER,T03,2,3,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
283,T36,T22,2,1,8,1,-1,1,00T36@0,03T22@1,18,2,-1,-1,1
164,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
315,T36,T36,2,5,40,-1,-1,1,02T36@1,05T36@2,18,-1,-1,-1,2
140,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
91,OTHER,T03,2,4,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
254,T36,T36,2,1,8,1,-1,1,00T36@0,02T36@1,18,2,-1,-1,1
317,T22,T36,2,5,40,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
314,T03,T22,3,5,64,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
123,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
61,OTHER,T03,3,1,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
327,T03,T22,3,5,25,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
163,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
326,T03,T36,3,5,25,-1,-1,1,01T03@0,02T36@1,2,-1,-1,-1,1
324,T36,T22,3,5,56,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
267,T03,T36,3,5,25,1,-1,1,01T03@0,02T36@1,2,3,-1,-1,1
93,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
308,T03,T22,3,5,64,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
322,T03,T22,3,5,64,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
323,T03,T22,3,5,25,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
320,T03,T22,3,5,64,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
307,T03,T22,3,5,64,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
111,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
328,T03,T36,3,5,25,-1,-1,1,01T03@0,02T36@1,2,-1,-1,-1,1
25,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
276,T03,T22,3,5,25,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
20,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
19,OTHER,T03,3,3,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
242,T03,T22,3,5,25,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
247,T03,T22,3,5,25,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
296,T36,T36,3,1,8,1,-1,1,00T36@0,02T36@1,18,3,-1,-1,1
13,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
51,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
272,T03,T36,3,5,25,1,-1,1,01T03@0,02T36@1,2,3,-1,-1,1
268,T03,T36,3,5,25,1,-1,1,01T03@0,02T36@1,2,3,-1,-1,1
5,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
10,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
248,T36,T36,4,12,22,1,-1,1,00T36@0,02T36@1,18,4,-1,-1,1
30,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
103,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
391,T36,T22,4,4,8,4,-1,4,00T36@0,03T22@1,18,4,-1,-1,1
119,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
138,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
226,T03,OTHER,4,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
26,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
31,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
222,T03,OTHER,4,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
132,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
43,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,T03,OTHER,4,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
294,T36,T22,4,12,22,1,-1,1,00T36@0,03T22@1,18,4,-1,-1,1
157,OTHER,T03,4,4,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
195,T03,OTHER,4,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
196,T03,OTHER,4,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,T03,OTHER,4,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,T36,T36,4,2,8,1,-1,1,00T36@0,02T36@1,18,4,-1,-1,1
59,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
33,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
170,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
256,T36,T36,5,2,8,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
113,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
175,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
187,T03,OTHER,5,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
309,T22,T36,5,5,40,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
149,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
313,T36,T22,5,5,56,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
241,T03,OTHER,5,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
154,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
199,T03,OTHER,5,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
200,T03,OTHER,5,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
312,T36,T22,5,11,22,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
316,T36,T36,5,11,22,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
214,T03,OTHER,5,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
125,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
159,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
235,T03,OTHER,5,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
83,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
319,T36,T22,5,5,58,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
39,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
94,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
104,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
24,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
29,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
110,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
155,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
56,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
70,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
201,T03,OTHER,6,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
64,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,T36,T03,6,5,26,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
288,T36,T36,6,10,23,1,-1,1,00T36@0,02T36@1,18,6,-1,-1,1
289,T36,T03,6,5,26,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
166,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
305,T36,T03,6,5,26,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
277,T22,T03,6,5,26,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
177,T03,OTHER,6,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
303,T22,T03,6,5,26,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
48,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
302,T36,T03,6,5,38,1,-1,1,05T36@2,06T03@3,2,6,-1,-1,3
22,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
299,T36,T03,6,5,38,1,-1,1,05T36@2,06T03@3,2,6,-1,-1,3
297,T36,T03,6,5,26,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
44,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
188,T03,OTHER,6,4,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
273,T36,T03,6,5,38,1,-1,1,05T36@2,06T03@3,2,6,-1,-1,3
279,T22,T03,6,5,26,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
298,T22,T03,6,5,26,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
270,T36,T03,6,5,38,1,-1,1,05T36@2,06T03@3,2,6,-1,-1,3
218,T03,OTHER,6,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
269,T36,T03,6,5,26,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
86,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
286,T22,T36,6,5,38,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
32,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
130,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
260,T36,T03,6,5,38,1,-1,1,05T36@2,06T03@3,2,6,-1,-1,3
105,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
92,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
318,T22,T36,6,5,40,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
124,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
282,T22,T03,6,5,26,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,T22,T36,7,5,40,2,-1,2,03T22@1,05T36@2,18,7,-1,-1,2
252,T36,T22,7,11,23,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
237,T03,OTHER,7,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
171,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
121,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
117,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
340,T36,T22,7,10,56,2,-1,2,05T36@2,07T22@3,18,7,-1,-1,3
234,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
198,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
81,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
310,T36,T36,7,11,23,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
90,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
76,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
230,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
255,T36,T22,7,5,58,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
224,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T03,OTHER,7,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
206,T03,OTHER,7,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
203,T03,OTHER,8,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
292,T36,T22,8,5,58,1,-1,1,05T36@2,07T22@3,18,8,-1,-1,3
344,T36,T36,8,20,22,2,-1,2,00T36@0,02T36@1,18,8,-1,-1,1
231,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T03,OTHER,8,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T36,T22,8,10,56,3,-1,3,05T36@2,07T22@3,18,8,-1,-1,3
287,T22,T36,8,5,38,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
220,T03,OTHER,8,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
236,T03,OTHER,8,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
108,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
95,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
131,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
134,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
84,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
146,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
186,T03,OTHER,8,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
75,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
249,T36,T22,8,11,23,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
325,T36,T36,8,11,23,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
367,T36,T36,8,24,15,3,-1,3,00T36@0,02T36@1,2,8,-1,-1,1
363,T36,T22,8,24,15,3,-1,3,00T36@0,03T22@1,2,8,-1,-1,1
55,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
178,T03,OTHER,8,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
168,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
246,T36,T36,8,5,38,1,-1,1,02T36@1,05T36@2,18,8,-1,-1,2
354,T22,T36,8,15,38,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
240,T03,OTHER,8,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
377,T36,T22,9,29,55,4,-1,4,05T36@2,07T22@3,18,9,-1,-1,3
239,T03,OTHER,9,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
257,T36,T36,9,5,38,1,-1,1,02T36@1,05T36@2,18,9,-1,-1,2
17,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
386,T36,T36,9,13,22,4,-1,4,00T36@0,02T36@1,18,9,-1,-1,1
382,T36,T36,9,22,41,4,-1,4,02T36@1,05T36@2,18,9,-1,-1,2
221,T03,OTHER,9,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
109,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
189,T03,OTHER,9,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
265,T36,T22,9,5,58,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
80,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
215,T03,OTHER,9,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
144,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
300,T22,T36,9,5,38,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
42,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
67,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
36,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
137,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
118,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
115,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
210,T03,OTHER,9,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
213,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
101,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
136,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
102,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
87,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
145,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
8,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
148,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
28,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
72,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
212,T03,OTHER,10,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
208,T03,OTHER,10,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T03,OTHER,10,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
14,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
40,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
238,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T03,OTHER,10,4,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
174,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
169,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
65,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
243,T36,T36,10,5,38,1,-1,1,02T36@1,05T36@2,18,10,-1,-1,2
304,T36,T36,11,13,23,1,-1,1,00T36@0,02T36@1,18,11,-1,-1,1
424,T36,T36,11,5,40,6,-1,6,02T36@1,05T36@2,18,11,-1,-1,2
437,T36,T22,11,10,56,6,-1,6,05T36@2,07T22@3,18,11,-1,-1,3
295,T36,T36,11,5,38,1,-1,1,02T36@1,05T36@2,18,11,-1,-1,2
0,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
78,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
151,OTHER,T03,11,4,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
183,T03,OTHER,11,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
184,T03,OTHER,11,2,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
190,T03,OTHER,11,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
122,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
193,T03,OTHER,11,3,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,11,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
98,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
204,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T03,OTHER,11,1,48,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
66,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
54,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
71,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
165,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
27,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
4,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
261,T36,T22,11,13,23,1,-1,1,00T36@0,03T22@1,18,11,-1,-1,1
3,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
158,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
414,T36,T22,12,37,55,5,-1,5,05T36@2,07T22@3,18,12,-1,-1,3
141,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
368,T36,T22,12,21,23,3,-1,3,00T36@0,03T22@1,18,12,-1,-1,1
15,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
49,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
445,T22,T36,12,16,38,7,-1,7,03T22@1,05T36@2,18,12,-1,-1,2
