,balance,assets,bankrupt,agent_id,step
0,28806.0,0.0,False,00T18@0,0.0
1,28806.0,0.0,False,00T18@0,5.0
2,28806.0,0.0,False,00T18@0,10.0
3,28806.0,0.0,False,00T18@0,15.0
4,28806.0,0.0,False,00T18@0,20.0
5,28806.0,0.0,False,00T18@0,25.0
6,28806.0,0.0,False,00T18@0,30.0
7,28806.0,0.0,False,00T18@0,35.0
8,28806.0,0.0,False,00T18@0,40.0
9,28806.0,0.0,False,00T18@0,45.0
10,28806.0,0.0,False,00T18@0,50.0
11,28806.0,0.0,False,00T18@0,55.0
12,28806.0,0.0,False,00T18@0,60.0
13,28806.0,0.0,False,00T18@0,65.0
14,28806.0,0.0,False,00T18@0,70.0
15,28806.0,0.0,False,00T18@0,75.0
16,28806.0,0.0,False,00T18@0,80.0
17,28716.0,90.0,False,01T35@0,0.0
18,28144.0,560.0,False,01T35@0,5.0
19,27508.0,1110.0,False,01T35@0,10.0
20,26916.0,1660.0,False,01T35@0,15.0
21,26239.0,2280.0,False,01T35@0,20.0
22,25608.0,2840.0,False,01T35@0,25.0
23,24997.0,3379.9999999999995,False,01T35@0,30.0
24,24445.0,3859.9999999999986,False,01T35@0,35.0
25,23953.0,4310.0,False,01T35@0,40.0
26,23333.0,4830.0,False,01T35@0,45.0
27,22771.0,5349.999999999999,False,01T35@0,50.0
28,22121.0,5899.999999999999,False,01T35@0,55.0
29,21525.0,6439.999999999997,False,01T35@0,60.0
30,20963.0,6959.999999999999,False,01T35@0,65.0
31,20473.0,7380.0,False,01T35@0,70.0
32,19911.0,7869.999999999997,False,01T35@0,75.0
33,19315.0,8410.0,False,01T35@0,80.0
34,48630.0,0.0,False,02T29@1,0.0
35,48630.0,0.0,False,02T29@1,5.0
36,48630.0,0.0,False,02T29@1,10.0
37,48630.0,0.0,False,02T29@1,15.0
38,48630.0,0.0,False,02T29@1,20.0
39,48630.0,0.0,False,02T29@1,25.0
40,48630.0,0.0,False,02T29@1,30.0
41,48630.0,0.0,False,02T29@1,35.0
42,48630.0,0.0,False,02T29@1,40.0
43,48630.0,0.0,False,02T29@1,45.0
44,48630.0,0.0,False,02T29@1,50.0
45,48630.0,0.0,False,02T29@1,55.0
46,48630.0,0.0,False,02T29@1,60.0
47,48630.0,0.0,False,02T29@1,65.0
48,48630.0,0.0,False,02T29@1,70.0
49,48630.0,0.0,False,02T29@1,75.0
50,48630.0,0.0,False,02T29@1,80.0
51,48630.0,0.0,False,03T22@1,0.0
52,48678.0,33.00177935943061,False,03T22@1,5.0
53,48545.0,38.00686943411442,False,03T22@1,10.0
54,48758.0,42.07848968007802,False,03T22@1,15.0
55,48032.0,0.0,False,03T22@1,20.0
56,47986.0,37.7739228318386,False,03T22@1,25.0
57,47927.0,37.695911017933476,False,03T22@1,30.0
58,47427.0,182.8266067433446,False,03T22@1,35.0
59,47419.0,37.405251895354105,False,03T22@1,40.0
60,47500.0,38.9871835883669,False,03T22@1,45.0
61,46915.0,75.62421332946663,False,03T22@1,50.0
62,46838.0,340.30895998259984,False,03T22@1,55.0
63,46391.0,37.835014211896244,False,03T22@1,60.0
64,46079.0,35.62575840376536,False,03T22@1,65.0
65,46403.0,39.11521415414453,False,03T22@1,70.0
66,46126.0,0.0,False,03T22@1,75.0
67,45969.0,35.26018233711565,False,03T22@1,80.0
68,62864.0,0.0,False,04T22@2,0.0
69,62823.0,0.0,False,04T22@2,5.0
70,62197.0,559.0000000000001,False,04T22@2,10.0
71,62323.0,301.0,False,04T22@2,15.0
72,61239.0,1835.3766492660086,False,04T22@2,20.0
73,62314.0,860.0000000000003,False,04T22@2,25.0
74,62762.0,430.00000000000006,False,04T22@2,30.0
75,62823.0,0.0,False,04T22@2,35.0
76,62534.0,0.0,False,04T22@2,40.0
77,61964.0,516.0,False,04T22@2,45.0
78,61187.0,1161.0000000000002,False,04T22@2,50.0
79,62176.0,172.0,False,04T22@2,55.0
80,61898.0,172.00000000000003,False,04T22@2,60.0
81,61892.0,0.0,False,04T22@2,65.0
82,61033.0,215.0,False,04T22@2,70.0
83,60533.0,0.0,False,04T22@2,75.0
84,60219.0,430.00000000000017,False,04T22@2,80.0
85,62864.0,0.0,False,05T22@2,0.0
86,62601.0,0.0,False,05T22@2,5.0
87,62092.0,430.00000000000006,False,05T22@2,10.0
88,61798.0,688.0,False,05T22@2,15.0
89,61850.0,602.0000000000001,False,05T22@2,20.0
90,62378.0,172.00000000000009,False,05T22@2,25.0
91,62470.0,172.00000000000003,False,05T22@2,30.0
92,62254.0,860.0,False,05T22@2,35.0
93,62570.0,430.0,False,05T22@2,40.0
94,62380.0,688.0,False,05T22@2,45.0
95,61043.0,2534.8058133004665,False,05T22@2,50.0
96,61903.0,1763.0,False,05T22@2,55.0
97,59993.0,4060.7305400520568,False,05T22@2,60.0
98,60762.0,3911.754550422593,False,05T22@2,65.0
99,61681.0,2881.0,False,05T22@2,70.0
100,61650.0,3541.4800452477,False,05T22@2,75.0
101,62166.0,3096.0000000000014,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
