,balance,assets,bankrupt,agent_id,step
0,32127.0,120.0,False,00T34@0,0.0
1,31627.0,620.0,False,00T34@0,5.0
2,31237.0,1010.0000000000003,False,00T34@0,10.0
3,30837.0,1410.0000000000002,False,00T34@0,15.0
4,30297.0,1950.0000000000007,False,00T34@0,20.0
5,29797.0,2450.0000000000005,False,00T34@0,25.0
6,29347.0,2900.0000000000014,False,00T34@0,30.0
7,29347.0,2900.0000000000014,False,00T34@0,35.0
8,29347.0,2900.0000000000014,False,00T34@0,40.0
9,29277.0,2970.0000000000014,False,00T34@0,45.0
10,28817.0,3430.0000000000014,False,00T34@0,50.0
11,28307.0,3940.0000000000014,False,00T34@0,55.0
12,27817.0,4430.000000000002,False,00T34@0,60.0
13,27317.0,4930.000000000002,False,00T34@0,65.0
14,26847.0,5400.000000000001,False,00T34@0,70.0
15,26287.0,5960.0,False,00T34@0,75.0
16,25747.0,6500.0,False,00T34@0,80.0
17,25237.0,7010.0,False,00T34@0,85.0
18,25147.0,7100.0,False,00T34@0,90.0
19,32167.0,168.0,False,01T08@0,0.0
20,31667.0,1207.0,False,01T08@0,5.0
21,31057.0,2367.0,False,01T08@0,10.0
22,30457.0,3517.0,False,01T08@0,15.0
23,29997.0,4527.0,False,01T08@0,20.0
24,29497.0,5577.0,False,01T08@0,25.0
25,29227.0,6342.0,False,01T08@0,30.0
26,29227.0,6342.0,False,01T08@0,35.0
27,29227.0,6342.0,False,01T08@0,40.0
28,29097.0,6582.0,False,01T08@0,45.0
29,28557.0,7672.0,False,01T08@0,50.0
30,28067.0,8712.0,False,01T08@0,55.0
31,27557.0,9772.0,False,01T08@0,60.0
32,27057.0,10822.0,False,01T08@0,65.0
33,26527.0,11902.0,False,01T08@0,70.0
34,26087.0,12892.0,False,01T08@0,75.0
35,25627.0,13891.0,False,01T08@0,80.0
36,25137.0,14931.0,False,01T08@0,85.0
37,25027.0,15162.0,False,01T08@0,90.0
38,51864.0,0.0,False,02T08@1,0.0
39,51934.0,0.0,False,02T08@1,5.0
40,52028.0,0.0,False,02T08@1,10.0
41,52156.0,0.0,False,02T08@1,15.0
42,52376.0,0.0,False,02T08@1,20.0
43,52600.0,0.0,False,02T08@1,25.0
44,52138.0,467.4545614379463,False,02T08@1,30.0
45,52138.0,467.4545614379463,False,02T08@1,35.0
46,52138.0,467.4545614379463,False,02T08@1,40.0
47,52138.0,467.4545614379463,False,02T08@1,45.0
48,52138.0,467.4545614379463,False,02T08@1,50.0
49,52138.0,467.4545614379463,False,02T08@1,55.0
50,52138.0,467.4545614379463,False,02T08@1,60.0
51,52138.0,467.4545614379463,False,02T08@1,65.0
52,52138.0,467.4545614379463,False,02T08@1,70.0
53,52138.0,467.4545614379463,False,02T08@1,75.0
54,52138.0,467.4545614379463,False,02T08@1,80.0
55,52138.0,467.4545614379463,False,02T08@1,85.0
56,52138.0,467.4545614379463,False,02T08@1,90.0
57,51864.0,0.0,False,03T34@1,0.0
58,51864.0,0.0,False,03T34@1,5.0
59,51909.0,0.0,False,03T34@1,10.0
60,52081.0,0.0,False,03T34@1,15.0
61,52336.0,0.0,False,03T34@1,20.0
62,52611.0,0.0,False,03T34@1,25.0
63,52506.0,233.72728071897316,False,03T34@1,30.0
64,52506.0,233.72728071897316,False,03T34@1,35.0
65,52506.0,233.72728071897316,False,03T34@1,40.0
66,52506.0,233.72728071897316,False,03T34@1,45.0
67,52506.0,233.72728071897316,False,03T34@1,50.0
68,52506.0,233.72728071897316,False,03T34@1,55.0
69,52506.0,233.72728071897316,False,03T34@1,60.0
70,52506.0,233.72728071897316,False,03T34@1,65.0
71,52506.0,233.72728071897316,False,03T34@1,70.0
72,52506.0,233.72728071897316,False,03T34@1,75.0
73,52506.0,233.72728071897316,False,03T34@1,80.0
74,52506.0,233.72728071897316,False,03T34@1,85.0
75,52506.0,233.72728071897316,False,03T34@1,90.0
76,63688.0,0.0,False,04T34@2,0.0
77,63743.0,0.0,False,04T34@2,5.0
78,63968.0,0.0,False,04T34@2,10.0
79,64197.0,0.0,False,04T34@2,15.0
80,64562.0,0.0,False,04T34@2,20.0
81,64813.0,0.0,False,04T34@2,25.0
82,65067.0,0.0,False,04T34@2,30.0
83,65184.0,0.0,False,04T34@2,35.0
84,65428.0,0.0,False,04T34@2,40.0
85,65663.0,0.0,False,04T34@2,45.0
86,65971.0,0.0,False,04T34@2,50.0
87,66168.0,0.0,False,04T34@2,55.0
88,66365.0,0.0,False,04T34@2,60.0
89,66708.0,0.0,False,04T34@2,65.0
90,67008.0,0.0,False,04T34@2,70.0
91,67205.0,0.0,False,04T34@2,75.0
92,67437.0,0.0,False,04T34@2,80.0
93,67666.0,0.0,False,04T34@2,85.0
94,67696.0,0.0,False,04T34@2,90.0
95,63688.0,0.0,False,05T35@2,0.0
96,56926.0,983.0429180687767,False,05T35@2,5.0
97,43053.0,3165.6808180556263,False,05T35@2,10.0
98,31500.0,6290.973002250837,False,05T35@2,15.0
99,21707.0,9032.465857710125,False,05T35@2,20.0
100,7499.0,12787.806622655313,False,05T35@2,25.0
101,-42231.25,15566.236895883609,True,05T35@2,30.0
102,-42231.25,15566.236895883609,True,05T35@2,35.0
103,-42231.25,15566.236895883609,True,05T35@2,40.0
104,-42231.25,15566.236895883609,True,05T35@2,45.0
105,-42231.25,15566.236895883609,True,05T35@2,50.0
106,-42231.25,15566.236895883609,True,05T35@2,55.0
107,-42231.25,15566.236895883609,True,05T35@2,60.0
108,-42231.25,15566.236895883609,True,05T35@2,65.0
109,-42231.25,15566.236895883609,True,05T35@2,70.0
110,-42231.25,15566.236895883609,True,05T35@2,75.0
111,-42231.25,15566.236895883609,True,05T35@2,80.0
112,-42231.25,15566.236895883609,True,05T35@2,85.0
113,-42231.25,15566.236895883609,True,05T35@2,90.0
114,84378.0,0.0,False,06T08@3,0.0
115,84373.0,742.0,False,06T08@3,5.0
116,85063.0,1331.2219045070206,False,06T08@3,10.0
117,85215.0,2635.3656790914506,False,06T08@3,15.0
118,84490.0,4967.203097903587,False,06T08@3,20.0
119,84148.0,6810.485677588601,False,06T08@3,25.0
120,83433.0,8915.853959678869,False,06T08@3,30.0
121,84599.0,8997.258034804869,False,06T08@3,35.0
122,86083.0,8426.999999999998,False,06T08@3,40.0
123,87408.0,7101.999999999999,False,06T08@3,45.0
124,89316.0,5193.999999999998,False,06T08@3,50.0
125,91118.0,3391.9999999999986,False,06T08@3,55.0
126,92920.0,1589.9999999999998,False,06T08@3,60.0
127,94510.0,0.0,False,06T08@3,65.0
128,93848.0,0.0,False,06T08@3,70.0
129,93393.0,0.0,False,06T08@3,75.0
130,93393.0,0.0,False,06T08@3,80.0
131,93129.0,0.0,False,06T08@3,85.0
132,92825.0,0.0,False,06T08@3,90.0
133,84378.0,0.0,False,07T35@3,0.0
134,81668.0,2537.915792262976,False,07T35@3,5.0
135,76818.0,6301.157492640216,False,07T35@3,10.0
136,72206.0,9624.965636628753,False,07T35@3,15.0
137,67956.0,12486.312585996991,False,07T35@3,20.0
138,63745.0,15669.686687976717,False,07T35@3,25.0
139,60253.0,18146.02865287748,False,07T35@3,30.0
140,58572.0,19149.3463025273,False,07T35@3,35.0
141,56383.0,21595.182552233393,False,07T35@3,40.0
142,54239.0,25439.528755378546,False,07T35@3,45.0
143,51580.0,31094.492254130088,False,07T35@3,50.0
144,48970.0,35050.25895798303,False,07T35@3,55.0
145,46416.0,38713.73214980715,False,07T35@3,60.0
146,43677.0,43396.71449969366,False,07T35@3,65.0
147,41442.0,46663.62587393193,False,07T35@3,70.0
148,39270.0,49203.49059658914,False,07T35@3,75.0
149,36891.0,51422.47643948538,False,07T35@3,80.0
150,34705.0,53457.78834534191,False,07T35@3,85.0
151,30771.0,57367.080323875314,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
