,balance,assets,bankrupt,agent_id,step
0,25117.0,117.0,False,00T15@0,0.0
1,25408.0,134.69145070287846,False,00T15@0,5.0
2,25521.0,243.81060272886455,False,00T15@0,10.0
3,25122.0,252.13731048645639,False,00T15@0,15.0
4,24227.0,158.79631689105454,False,00T15@0,20.0
5,24440.0,199.9800447305176,False,00T15@0,25.0
6,23038.0,121.59218858978821,False,00T15@0,30.0
7,21178.0,428.2107900826403,False,00T15@0,35.0
8,21727.0,0.0,False,00T15@0,40.0
9,21767.0,0.0,False,00T15@0,45.0
10,21817.0,0.0,False,00T15@0,50.0
11,21697.0,485.1669931452366,False,00T15@0,55.0
12,22218.0,378.82749569180174,False,00T15@0,60.0
13,22042.0,942.7309360461653,False,00T15@0,65.0
14,22014.0,1317.3895879563381,False,00T15@0,70.0
15,22324.0,1501.616244823951,False,00T15@0,75.0
16,22728.0,1519.6415006348095,False,00T15@0,80.0
17,22783.0,1956.7109374567221,False,00T15@0,85.0
18,22589.0,2437.909530043064,False,00T15@0,90.0
19,22859.0,2636.1835546825628,False,00T15@0,95.0
20,22939.0,3023.567524864931,False,00T15@0,100.0
21,23045.0,3384.1319896307878,False,00T15@0,105.0
22,25097.0,140.0,False,01T22@0,0.0
23,24868.0,648.6286697905709,False,01T22@0,5.0
24,25998.0,202.191663001751,False,01T22@0,10.0
25,26149.0,384.27462097291277,False,01T22@0,15.0
26,26411.0,256.4403521011717,False,01T22@0,20.0
27,26162.0,239.9800447305176,False,01T22@0,25.0
28,25198.0,313.70312655684035,False,01T22@0,30.0
29,23740.0,281.88492530499457,False,01T22@0,35.0
30,24120.0,0.0,False,01T22@0,40.0
31,24210.0,0.0,False,01T22@0,45.0
32,24290.0,0.0,False,01T22@0,50.0
33,24416.0,236.68683643552302,False,01T22@0,55.0
34,24181.0,867.8110426546988,False,01T22@0,60.0
35,24042.0,1406.4249021114774,False,01T22@0,65.0
36,24989.0,890.8021150294796,False,01T22@0,70.0
37,24766.0,1519.5411679829667,False,01T22@0,75.0
38,24614.0,1975.2220851174768,False,01T22@0,80.0
39,24829.0,2258.0531249480664,False,01T22@0,85.0
40,24612.0,2717.891579654783,False,01T22@0,90.0
41,24914.0,2876.341361973571,False,01T22@0,95.0
42,25050.0,3213.11555936886,False,01T22@0,100.0
43,24950.0,3776.766087875244,False,01T22@0,105.0
44,35500.0,0.0,False,02T22@1,0.0
45,34970.0,504.81548572563287,False,02T22@1,5.0
46,34917.0,1112.0094203610859,False,02T22@1,10.0
47,35013.0,1152.0643438977716,False,02T22@1,15.0
48,34505.0,1843.9098338225147,False,02T22@1,20.0
49,32952.0,2943.2302936220967,False,02T22@1,25.0
50,31662.0,3762.3336153145533,False,02T22@1,30.0
51,32039.0,3456.2480988281677,False,02T22@1,35.0
