index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
56,OTHER,T23,0,6,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
113,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
109,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
85,OTHER,T12,0,5,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
402,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
153,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
542,T12,T02,1,1,38,-1,-1,1,00T12@0,02T02@1,11,-1,-1,-1,1
511,T23,T23,1,1,15,1,-1,1,05T23@2,07T23@3,9,1,-1,-1,3
476,T23,T23,1,6,39,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
430,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
540,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
453,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
268,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
538,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
196,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
545,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
5,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
487,T23,T23,1,2,32,1,-1,1,05T23@2,07T23@3,15,1,-1,-1,3
145,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
541,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
347,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
525,T23,T23,1,9,7,1,-1,1,05T23@2,07T23@3,8,1,-1,-1,3
482,T23,T23,1,6,30,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
498,T23,T23,1,9,28,1,-1,1,05T23@2,07T23@3,15,1,-1,-1,3
485,T23,T23,1,3,23,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
106,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
546,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
517,T23,T23,1,5,4,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
539,T22,T23,2,4,79,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
147,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
537,T23,T23,2,6,32,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
544,T02,T22,2,1,56,-1,-1,1,02T02@1,04T22@2,20,-1,-1,-1,2
133,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
195,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
331,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
74,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
78,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
276,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
479,T23,T23,2,6,27,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
267,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
518,T23,T23,2,6,7,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
530,T23,T23,2,10,12,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
67,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
251,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
555,T02,T23,3,2,1,2,-1,2,02T02@1,05T23@2,6,3,-1,-1,2
594,T02,T22,3,1,1,-1,-1,3,02T02@1,04T22@2,9,-1,-1,-1,2
532,T12,T02,3,1,38,1,-1,1,00T12@0,02T02@1,11,3,-1,-1,1
523,T23,T23,3,7,25,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
