,balance,assets,bankrupt,agent_id,step
0,27301.0,200.0,False,00T12@0,0.0
1,26895.0,1185.3663594470047,False,00T12@0,5.0
2,27185.0,2094.7511543487594,False,00T12@0,10.0
3,27423.0,3441.3451937076616,False,00T12@0,15.0
4,27865.0,4674.681663665353,False,00T12@0,20.0
5,28427.0,5780.8077233628255,False,00T12@0,25.0
6,29045.0,6601.936679725134,False,00T12@0,30.0
7,29437.0,7499.191448486104,False,00T12@0,35.0
8,30011.0,7957.1363856023145,False,00T12@0,40.0
9,30475.0,8598.122846365453,False,00T12@0,45.0
10,30915.0,9552.918472095429,False,00T12@0,50.0
11,31239.0,10693.134984248341,False,00T12@0,55.0
12,31835.0,11544.364273438376,False,00T12@0,60.0
13,32287.0,12462.053498516145,False,00T12@0,65.0
14,32817.0,13155.861948138247,False,00T12@0,70.0
15,32917.0,14378.479661858886,False,00T12@0,75.0
16,32913.0,15674.646893674382,False,00T12@0,80.0
17,32831.0,15816.754198852117,False,00T12@0,85.0
18,33077.0,17196.287616251182,False,00T12@0,90.0
19,33395.0,18522.05022396952,False,00T12@0,95.0
20,33883.0,19134.93542247661,False,00T12@0,100.0
21,34345.0,19512.161092816023,False,00T12@0,105.0
22,35171.0,19341.305368049867,False,00T12@0,110.0
23,27321.0,90.0,False,01T23@0,0.0
24,26841.0,570.0,False,01T23@0,5.0
25,26180.0,1100.0000000000002,False,01T23@0,10.0
26,25740.0,1540.0000000000002,False,01T23@0,15.0
27,25210.0,2070.0000000000005,False,01T23@0,20.0
28,24750.0,2530.0000000000005,False,01T23@0,25.0
29,24180.0,3100.0000000000005,False,01T23@0,30.0
30,23671.0,3580.0000000000005,False,01T23@0,35.0
31,23091.0,4160.000000000001,False,01T23@0,40.0
32,22539.0,4690.0,False,01T23@0,45.0
33,22109.0,5120.0,False,01T23@0,50.0
34,21659.0,5570.0,False,01T23@0,55.0
35,21149.0,6080.0,False,01T23@0,60.0
36,20609.0,6620.0,False,01T23@0,65.0
37,20089.0,7140.000000000003,False,01T23@0,70.0
38,19559.0,7670.000000000003,False,01T23@0,75.0
39,19019.0,8209.999999999998,False,01T23@0,80.0
40,18454.0,8710.0,False,01T23@0,85.0
41,17854.0,9310.0,False,01T23@0,90.0
42,17334.0,9830.0,False,01T23@0,95.0
43,16854.0,10310.0,False,01T23@0,100.0
44,16284.0,10880.000000000002,False,01T23@0,105.0
45,15824.0,11340.000000000005,False,01T23@0,110.0
46,47146.0,0.0,False,02T02@1,0.0
47,46765.0,40.53917050691245,False,02T02@1,5.0
48,46094.0,611.0809162660728,False,02T02@1,10.0
49,45170.0,1179.4193662132147,False,02T02@1,15.0
50,44383.0,2114.1401891041614,False,02T02@1,20.0
51,43391.0,3251.890127635901,False,02T02@1,25.0
52,42480.0,4304.025017721358,False,02T02@1,30.0
53,41633.0,5202.9157902512015,False,02T02@1,35.0
54,40914.0,6152.045261090679,False,02T02@1,40.0
55,40184.0,7018.1259130589815,False,02T02@1,45.0
56,39364.0,8049.5309410690725,False,02T02@1,50.0
57,38615.0,8977.869720692743,False,02T02@1,55.0
58,37705.0,10042.035726998716,False,02T02@1,60.0
59,36977.0,10975.974208418487,False,02T02@1,65.0
60,36069.0,11942.641249750859,False,02T02@1,70.0
61,35594.0,12519.520549903516,False,02T02@1,75.0
62,35300.0,12979.973941008808,False,02T02@1,80.0
63,34918.0,12496.987766203009,False,02T02@1,85.0
64,34394.0,13503.611117603557,False,02T02@1,90.0
65,33654.0,14558.37881885028,False,02T02@1,95.0
66,32971.0,15509.762110015225,False,02T02@1,100.0
67,32416.0,16316.52777318334,False,02T02@1,105.0
68,31606.0,17414.730028654278,False,02T02@1,110.0
69,47146.0,0.0,False,03T05@1,0.0
70,47146.0,0.0,False,03T05@1,5.0
71,47146.0,0.0,False,03T05@1,10.0
72,47146.0,0.0,False,03T05@1,15.0
73,47146.0,0.0,False,03T05@1,20.0
74,47146.0,0.0,False,03T05@1,25.0
75,47146.0,0.0,False,03T05@1,30.0
76,47146.0,0.0,False,03T05@1,35.0
77,47146.0,0.0,False,03T05@1,40.0
78,47146.0,0.0,False,03T05@1,45.0
79,47146.0,0.0,False,03T05@1,50.0
80,47146.0,0.0,False,03T05@1,55.0
81,47146.0,0.0,False,03T05@1,60.0
82,47146.0,0.0,False,03T05@1,65.0
83,47146.0,0.0,False,03T05@1,70.0
84,47146.0,0.0,False,03T05@1,75.0
85,47146.0,0.0,False,03T05@1,80.0
86,47146.0,0.0,False,03T05@1,85.0
87,47146.0,0.0,False,03T05@1,90.0
88,47146.0,0.0,False,03T05@1,95.0
89,47146.0,0.0,False,03T05@1,100.0
