index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
624,T23,T07,3,6,3,-1,-1,3,00T23@0,02T07@1,2,-1,-1,-1,1
547,T22,T23,3,13,28,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
328,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
535,T23,T07,3,1,1,1,-1,1,00T23@0,02T07@1,11,3,-1,-1,1
627,T22,T23,3,6,27,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
534,T23,T35,3,6,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
381,T24,OTHER,3,4,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
259,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
629,T23,T07,3,4,3,-1,-1,3,00T23@0,02T07@1,2,-1,-1,-1,1
532,T23,T35,3,9,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
600,T22,T23,3,8,14,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
179,T24,OTHER,3,4,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
284,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
89,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
589,T23,T23,3,6,9,2,-1,2,00T23@0,03T23@1,15,3,-1,-1,1
412,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T23,T07,3,1,1,1,-1,1,00T23@0,02T07@1,11,3,-1,-1,1
541,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
592,T23,T23,3,6,9,2,-1,2,00T23@0,03T23@1,7,3,-1,-1,1
558,T07,T35,3,1,36,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
388,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
588,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
242,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
496,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
568,T23,T35,3,7,1,2,-1,2,03T23@1,05T35@2,5,3,-1,-1,2
603,T23,T07,3,26,10,-1,-1,2,00T23@0,02T07@1,2,-1,-1,-1,1
569,T23,T07,3,2,12,2,-1,2,00T23@0,02T07@1,2,3,-1,-1,1
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T23,T35,3,8,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
498,T23,T07,3,4,1,1,-1,1,00T23@0,02T07@1,12,3,-1,-1,1
552,T07,T35,4,1,36,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
3,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,T24,OTHER,4,5,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
239,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
425,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
424,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
604,T22,T23,4,12,14,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
606,T23,T35,4,7,2,3,-1,3,03T23@1,05T35@2,16,4,-1,-1,2
594,T22,T23,4,10,22,-1,-1,2,01T22@0,03T23@1,17,-1,-1,-1,1
533,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
49,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
47,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
587,T23,T23,4,6,14,2,-1,2,00T23@0,03T23@1,7,4,-1,-1,1
551,T22,T23,4,12,26,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
622,T23,T07,4,1,6,3,-1,3,00T23@0,02T07@1,2,4,-1,-1,1
518,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
422,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
140,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
157,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T23,T07,5,2,2,4,-1,4,00T23@0,02T07@1,2,5,-1,-1,1
180,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
203,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
219,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
178,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T23,T07,5,4,7,2,-1,2,00T23@0,02T07@1,2,5,-1,-1,1
254,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
597,T22,T07,5,14,14,-1,-1,2,01T22@0,02T07@1,2,-1,-1,-1,1
117,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
549,T22,T23,5,10,28,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
292,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
173,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
257,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
64,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
503,T23,T35,5,7,5,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
681,T22,T23,5,56,23,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
509,T23,T07,5,2,2,1,-1,1,00T23@0,02T07@1,12,5,-1,-1,1
467,T24,OTHER,5,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
376,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
657,T23,T35,5,6,3,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
546,T07,T35,5,1,36,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T23,T35,6,8,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
322,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,T22,T23,6,14,22,1,-1,1,01T22@0,03T23@1,17,6,-1,-1,1
423,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
585,T23,T23,6,6,9,2,-1,2,00T23@0,03T23@1,13,6,-1,-1,1
198,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
321,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
147,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
623,T23,T07,6,5,8,3,-1,3,00T23@0,02T07@1,2,6,-1,-1,1
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
420,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
101,T24,OTHER,6,4,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
252,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
667,T23,T23,6,3,13,5,-1,5,00T23@0,03T23@1,13,6,-1,-1,1
557,T22,T07,6,15,22,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
458,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
734,T22,T23,7,3,9,-1,-1,7,01T22@0,03T23@1,17,-1,-1,-1,1
436,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T22,T23,7,11,28,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
562,T22,T23,7,22,13,2,-1,2,01T22@0,03T23@1,7,7,-1,-1,1
335,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
244,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
507,T07,T35,7,1,36,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
500,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
563,T23,T23,7,5,3,2,-1,2,00T23@0,03T23@1,11,7,-1,-1,1
382,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
374,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
733,T22,T23,7,4,12,-1,-1,7,01T22@0,03T23@1,13,-1,-1,-1,1
60,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
699,T22,T23,7,6,12,6,-1,6,01T22@0,03T23@1,16,7,-1,-1,1
32,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,T23,T07,7,3,12,6,-1,6,00T23@0,02T07@1,2,7,-1,-1,1
710,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
673,T23,T23,7,5,1,5,-1,5,00T23@0,03T23@1,11,7,-1,-1,1
82,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,T23,T07,7,3,7,3,-1,3,00T23@0,02T07@1,2,7,-1,-1,1
651,T23,T35,8,8,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
492,T22,T23,8,17,26,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
221,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T07,T35,8,1,36,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
366,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
662,T22,T23,8,8,13,5,-1,5,01T22@0,03T23@1,11,8,-1,-1,1
702,T23,T23,8,1,2,6,-1,6,00T23@0,03T23@1,8,8,-1,-1,1
570,T22,T23,8,17,23,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
127,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
133,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
759,T23,T07,8,3,2,-1,-1,8,00T23@0,02T07@1,2,-1,-1,-1,1
762,T23,T07,8,23,10,-1,-1,8,00T23@0,02T07@1,2,-1,-1,-1,1
226,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
481,T24,OTHER,8,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
593,T23,T23,8,3,1,2,-1,2,00T23@0,03T23@1,12,8,-1,-1,1
476,T24,OTHER,8,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
90,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
723,T23,T23,8,3,4,7,-1,7,00T23@0,03T23@1,10,8,-1,-1,1
65,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
489,T23,T35,8,6,2,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
581,T23,T23,8,5,14,2,-1,2,00T23@0,03T23@1,12,8,-1,-1,1
640,T23,T07,8,28,9,4,-1,4,00T23@0,02T07@1,2,8,-1,-1,1
289,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
287,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
33,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,T24,OTHER,9,5,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
537,T22,T07,9,15,20,1,-1,1,01T22@0,02T07@1,17,9,-1,-1,1
341,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,T24,OTHER,9,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
306,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
4,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
576,T23,T07,9,13,11,2,-1,2,00T23@0,02T07@1,2,9,-1,-1,1
754,T22,T23,9,15,14,8,-1,8,01T22@0,03T23@1,10,9,-1,-1,1
631,T07,T35,9,1,36,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
136,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T22,T07,9,14,20,1,-1,1,01T22@0,02T07@1,17,9,-1,-1,1
222,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
703,T23,T07,9,1,7,6,-1,6,00T23@0,02T07@1,2,9,-1,-1,1
715,T23,T23,9,2,9,7,-1,7,00T23@0,03T23@1,12,9,-1,-1,1
584,T23,T07,10,16,3,2,-1,2,00T23@0,02T07@1,2,10,-1,-1,1
726,T23,T35,10,11,5,7,-1,7,03T23@1,05T35@2,13,10,-1,-1,2
527,T22,T23,10,8,28,1,-1,1,01T22@0,03T23@1,10,10,-1,-1,1
368,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
391,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
313,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
429,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
303,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
462,T24,OTHER,10,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
677,T22,T07,10,15,22,5,-1,5,01T22@0,02T07@1,17,10,-1,-1,1
135,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
196,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
171,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
276,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
788,T22,T23,10,20,14,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
705,T23,T35,10,4,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
714,T22,T23,10,8,19,7,-1,7,01T22@0,03T23@1,2,10,-1,-1,1
253,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T22,T23,10,35,14,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
353,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T23,T35,11,9,1,1,-1,1,03T23@1,05T35@2,9,11,-1,-1,2
698,T22,T07,11,4,21,6,-1,6,01T22@0,02T07@1,17,11,-1,-1,1
304,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
706,T22,T23,11,4,28,6,-1,6,01T22@0,03T23@1,11,11,-1,-1,1
525,T07,T35,11,1,36,1,-1,1,02T07@1,05T35@2,17,11,-1,-1,2
767,T23,T23,11,2,5,9,-1,9,00T23@0,03T23@1,14,11,-1,-1,1
487,T23,T35,11,8,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
290,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
200,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
472,T24,OTHER,11,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
727,T22,T07,11,4,21,7,-1,7,01T22@0,02T07@1,17,11,-1,-1,1
414,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
577,T22,T23,11,7,13,2,-1,2,01T22@0,03T23@1,9,11,-1,-1,1
719,T22,T23,11,7,25,7,-1,7,01T22@0,03T23@1,15,11,-1,-1,1
16,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
213,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
375,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
485,T23,T35,11,9,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
438,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
125,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
456,T24,OTHER,11,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
843,T23,T07,11,5,1,-1,-1,11,00T23@0,02T07@1,10,-1,-1,-1,1
240,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
94,T24,OTHER,11,3,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
