,balance,assets,bankrupt,agent_id,step
0,25509.0,90.0,False,00T35@0,0.0
1,24897.0,630.0,False,00T35@0,5.0
2,24216.0,1120.0000000000002,False,00T35@0,10.0
3,23744.0,1520.0000000000002,False,00T35@0,15.0
4,23115.0,2040.0000000000007,False,00T35@0,20.0
5,22583.0,2560.0000000000005,False,00T35@0,25.0
6,21891.0,3180.0000000000005,False,00T35@0,30.0
7,21283.0,3740.0,False,00T35@0,35.0
8,20763.0,4159.999999999999,False,00T35@0,40.0
9,20223.0,4660.0,False,00T35@0,45.0
10,19530.0,5280.0,False,00T35@0,50.0
11,19116.0,5670.000000000001,False,00T35@0,55.0
12,18432.0,6270.000000000001,False,00T35@0,60.0
13,17938.0,6740.0,False,00T35@0,65.0
14,17466.0,7200.0,False,00T35@0,70.0
15,16988.0,7630.0,False,00T35@0,75.0
16,16450.0,8060.0,False,00T35@0,80.0
17,16250.0,8260.0,False,00T35@0,85.0
18,25489.0,180.0,False,01T22@0,0.0
19,25888.0,457.9263071222725,False,01T22@0,5.0
20,26354.0,676.9258088825352,False,01T22@0,10.0
21,27648.0,361.7527582307007,False,01T22@0,15.0
22,28403.0,361.93197222124,False,01T22@0,20.0
23,29139.0,472.07541996768754,False,01T22@0,25.0
24,30269.0,194.9040309291814,False,01T22@0,30.0
25,30619.0,452.9208519325123,False,01T22@0,35.0
26,31630.0,320.65417790461936,False,01T22@0,40.0
27,32022.0,757.8872118787828,False,01T22@0,45.0
28,33234.0,265.24767692347734,False,01T22@0,50.0
29,33899.0,351.50019268421164,False,01T22@0,55.0
30,34290.0,750.3148794145848,False,01T22@0,60.0
31,35375.0,507.2915218960745,False,01T22@0,65.0
32,36401.0,330.5636614059139,False,01T22@0,70.0
33,36425.0,1064.8403502365454,False,01T22@0,75.0
34,37762.0,588.5160491826742,False,01T22@0,80.0
35,38898.0,201.53481814125618,False,01T22@0,85.0
36,38826.0,0.0,False,02T02@1,0.0
37,38534.0,16.13954027249977,False,02T02@1,5.0
38,38381.0,109.22376760054551,False,02T02@1,10.0
39,38106.0,132.49468775045892,False,02T02@1,15.0
40,37875.0,201.29966233365718,False,02T02@1,20.0
41,37540.0,501.4739887075898,False,02T02@1,25.0
42,37182.0,682.1641082521351,False,02T02@1,30.0
43,36693.0,810.4899455634428,False,02T02@1,35.0
44,36360.0,909.4894076500864,False,02T02@1,40.0
45,36144.0,1105.0486921154704,False,02T02@1,45.0
46,35859.0,1105.81445874906,False,02T02@1,50.0
47,35655.0,1207.500963421058,False,02T02@1,55.0
48,35382.0,1241.8185074051098,False,02T02@1,60.0
49,35181.0,1426.4688563143325,False,02T02@1,65.0
50,34636.0,1478.325602294892,False,02T02@1,70.0
51,34238.0,1483.524892275479,False,02T02@1,75.0
52,34037.0,1716.1357405615338,False,02T02@1,80.0
53,33463.0,1839.0052155389626,False,02T02@1,85.0
54,38826.0,0.0,False,03T35@1,0.0
55,36648.0,776.4837381638533,False,03T35@1,5.0
56,34414.0,1738.6131113718134,False,03T35@1,10.0
57,31775.0,4078.848544860332,False,03T35@1,15.0
58,30078.0,5405.085949473875,False,03T35@1,20.0
59,28680.0,6566.921280694629,False,03T35@1,25.0
60,25572.0,8307.784318356356,False,03T35@1,30.0
61,24610.0,8820.037642896292,False,03T35@1,35.0
62,22391.0,10733.176334546026,False,03T35@1,40.0
63,21215.0,11766.185177610305,False,03T35@1,45.0
64,19192.0,13262.383846173865,False,03T35@1,50.0
65,17276.0,14562.461618857958,False,03T35@1,55.0
66,16199.0,15379.444591709438,False,03T35@1,60.0
67,14643.0,17240.597728902536,False,03T35@1,65.0
68,12358.0,19794.5292510672,False,03T35@1,70.0
69,11683.0,20175.938534946512,False,03T35@1,75.0
70,9668.0,21963.556531287384,False,03T35@1,80.0
71,7866.0,24083.410767880123,False,03T35@1,85.0
72,48637.0,0.0,False,04T12@2,0.0
73,48692.0,66.87900672043864,False,04T12@2,5.0
74,48774.0,112.78739581759329,False,04T12@2,10.0
75,48806.0,321.2522273051582,False,04T12@2,15.0
76,49201.0,363.5390566300723,False,04T12@2,20.0
77,49607.0,427.7441381371746,False,04T12@2,25.0
78,50070.0,349.4813317248291,False,04T12@2,30.0
79,50561.0,510.23201559157286,False,04T12@2,35.0
80,51122.0,563.7715403414885,False,04T12@2,40.0
81,51592.0,492.5974330917288,False,04T12@2,45.0
82,52028.0,672.6739130683395,False,04T12@2,50.0
83,52753.0,426.945457035206,False,04T12@2,55.0
84,53154.0,482.25290150306,False,04T12@2,60.0
85,53460.0,408.4108968248551,False,04T12@2,65.0
86,54135.0,345.26059282285144,False,04T12@2,70.0
87,54351.0,581.1081617946714,False,04T12@2,75.0
88,55081.0,158.06812931120027,False,04T12@2,80.0
89,55298.0,636.5045248240793,False,04T12@2,85.0
90,48637.0,0.0,False,05T35@2,0.0
91,45204.0,855.3956344424878,False,05T35@2,5.0
92,36655.0,1845.8299746766975,False,05T35@2,10.0
93,31680.0,2359.7998261854214,False,05T35@2,15.0
94,24245.0,2747.6142909860932,False,05T35@2,20.0
95,23187.0,3532.6625931196313,False,05T35@2,25.0
96,21357.0,4070.834264346404,False,05T35@2,30.0
97,20437.0,4104.2944790193815,False,05T35@2,35.0
98,19311.0,4366.789413285783,False,05T35@2,40.0
99,16206.0,5099.273466172319,False,05T35@2,45.0
