,balance,assets,bankrupt,agent_id,step
0,22820.0,70.0,False,00T20@0,0.0
1,22290.0,600.0,False,00T20@0,5.0
2,21750.0,1140.0000000000002,False,00T20@0,10.0
3,21230.0,1660.0000000000002,False,00T20@0,15.0
4,20770.0,2120.0000000000005,False,00T20@0,20.0
5,20270.0,2620.000000000001,False,00T20@0,25.0
6,19710.0,3180.0000000000005,False,00T20@0,30.0
7,19270.0,3620.0000000000014,False,00T20@0,35.0
8,18790.0,4100.0,False,00T20@0,40.0
9,18250.0,4640.0,False,00T20@0,45.0
10,17840.0,5050.0,False,00T20@0,50.0
11,17290.0,5600.0,False,00T20@0,55.0
12,16810.0,6080.000000000001,False,00T20@0,60.0
13,16260.0,6630.0,False,00T20@0,65.0
14,16050.0,6840.0,False,00T20@0,70.0
15,22760.0,210.0,False,01T22@0,0.0
16,23356.0,405.1,False,01T22@0,5.0
17,24070.0,499.26805293005685,False,01T22@0,10.0
18,25263.0,276.0842462205371,False,01T22@0,15.0
19,26233.0,322.5476121575945,False,01T22@0,20.0
20,27241.0,0.0,False,01T22@0,25.0
21,27235.0,372.50198568058397,False,01T22@0,30.0
22,28073.0,334.20773296325365,False,01T22@0,35.0
23,28731.0,622.8083018626752,False,01T22@0,40.0
24,29917.0,400.84442800599135,False,01T22@0,45.0
25,30745.0,544.6191964694264,False,01T22@0,50.0
26,31973.0,362.32094679475495,False,01T22@0,55.0
27,32881.0,379.63064288915535,False,01T22@0,60.0
28,33861.0,327.53892150424275,False,01T22@0,65.0
29,34571.0,0.0,False,01T22@0,70.0
30,31760.0,0.0,False,02T29@1,0.0
31,31760.0,0.0,False,02T29@1,5.0
32,31760.0,0.0,False,02T29@1,10.0
33,31760.0,0.0,False,02T29@1,15.0
34,31760.0,0.0,False,02T29@1,20.0
35,31760.0,0.0,False,02T29@1,25.0
36,31760.0,0.0,False,02T29@1,30.0
37,31760.0,0.0,False,02T29@1,35.0
38,31760.0,0.0,False,02T29@1,40.0
39,31760.0,0.0,False,02T29@1,45.0
40,31760.0,0.0,False,02T29@1,50.0
41,31760.0,0.0,False,02T29@1,55.0
42,31760.0,0.0,False,02T29@1,60.0
43,31760.0,0.0,False,02T29@1,65.0
