,balance,assets,bankrupt,agent_id,step
0,32870.0,80.0,False,00T23@0,0.0
1,31318.0,510.0,False,00T23@0,5.0
2,29187.0,1030.0000000000002,False,00T23@0,10.0
3,25828.0,1600.0000000000002,False,00T23@0,15.0
4,24223.0,2110.0000000000005,False,00T23@0,20.0
5,20896.0,2650.0000000000005,False,00T23@0,25.0
6,16495.0,3200.0000000000005,False,00T23@0,30.0
7,14360.0,3620.0,False,00T23@0,35.0
8,12321.0,4039.9999999999986,False,00T23@0,40.0
9,9727.0,4580.0,False,00T23@0,45.0
10,8390.0,5100.0,False,00T23@0,50.0
11,4089.0,5530.000000000001,False,00T23@0,55.0
12,2395.0,6402.6122637495655,False,00T23@0,60.0
13,1925.0,6872.6122637495655,False,00T23@0,65.0
14,1355.0,7442.6122637495655,False,00T23@0,70.0
15,855.0,7942.6122637495655,False,00T23@0,75.0
16,345.0,8452.612263749565,False,00T23@0,80.0
17,-2805.0,8962.612263749565,False,00T23@0,85.0
18,-42009.333333333336,9092.612263749565,True,00T23@0,90.0
19,-42009.333333333336,9092.612263749561,True,00T23@0,95.0
20,32830.0,220.0,False,01T22@0,0.0
21,33499.0,345.3047994952533,False,01T22@0,5.0
22,34356.0,416.87217960124536,False,01T22@0,10.0
23,35480.0,341.56831505227365,False,01T22@0,15.0
24,36788.0,202.23080382265832,False,01T22@0,20.0
25,37817.0,204.39596245829142,False,01T22@0,25.0
26,38787.0,197.29339873859954,False,01T22@0,30.0
27,39780.0,289.4401343251082,False,01T22@0,35.0
28,40569.0,571.2626519096997,False,01T22@0,40.0
29,41619.0,512.7613163669414,False,01T22@0,45.0
30,41978.0,548.6441059959998,False,01T22@0,50.0
31,42940.0,537.9022820018678,False,01T22@0,55.0
32,43254.0,1075.6388198114776,False,01T22@0,60.0
33,42724.0,2037.1694791853897,False,01T22@0,65.0
34,42294.0,2898.7001385593016,False,01T22@0,70.0
35,41794.0,3830.230797933215,False,01T22@0,75.0
36,41304.0,4751.761457307127,False,01T22@0,80.0
37,40814.0,5673.292116681039,False,01T22@0,85.0
38,40264.0,6654.822776054953,False,01T22@0,90.0
39,40114.0,7098.263624429212,False,01T22@0,95.0
40,47002.0,0.0,False,02T29@1,0.0
