index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T36,T35,8,5,35,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
352,T35,T07,8,5,10,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
344,T07,T35,8,5,34,5,-1,5,03T07@1,04T35@2,17,8,-1,-1,2
251,T07,T35,8,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
290,T07,T35,8,25,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
373,T35,T07,8,5,9,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
380,T07,T35,8,5,34,6,-1,6,03T07@1,04T35@2,17,8,-1,-1,2
257,T22,T36,8,19,28,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
267,T22,T36,8,11,26,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
357,T36,T35,8,9,11,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
283,T22,T07,8,15,28,3,-1,3,00T22@0,03T07@1,17,8,-1,-1,1
286,T07,T35,8,5,35,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
196,T07,T35,8,5,35,1,-1,1,03T07@1,04T35@2,17,8,-1,-1,2
326,T36,T35,8,5,35,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
0,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
126,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
85,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
397,T35,T07,9,5,10,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
132,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,T36,T35,9,5,34,6,-1,6,02T36@1,05T35@2,17,9,-1,-1,2
238,T36,T35,9,11,13,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
411,T35,T07,9,5,10,8,-1,8,01T35@0,03T07@1,17,9,-1,-1,1
61,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T35,T36,9,35,18,-1,-1,9,01T35@0,02T36@1,2,-1,-1,-1,1
247,T07,T35,9,5,35,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
301,T36,T35,9,5,34,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
338,T36,T35,9,5,34,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
316,T22,T36,9,13,28,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
75,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
275,T36,T35,9,5,34,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
426,T22,T36,9,5,9,9,-1,9,00T22@0,02T36@1,17,9,-1,-1,1
76,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
65,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
367,T35,T36,10,5,9,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
305,T36,T35,10,5,35,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
308,T07,T35,10,39,34,4,-1,4,03T07@1,05T35@2,17,10,-1,-1,2
343,T07,T35,10,8,35,5,-1,5,03T07@1,04T35@2,17,10,-1,-1,2
69,T35,OTHER,10,6,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
112,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
231,T22,T07,10,13,26,2,-1,2,00T22@0,03T07@1,17,10,-1,-1,1
55,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T36,T35,10,10,13,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
117,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,T22,T07,10,13,26,3,-1,3,00T22@0,03T07@1,17,10,-1,-1,1
72,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
310,T36,T35,10,39,34,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
332,T36,T35,10,5,35,5,-1,5,02T36@1,04T35@2,17,10,-1,-1,2
197,T36,T35,10,5,35,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
467,T35,T07,10,5,9,-1,-1,10,01T35@0,03T07@1,17,-1,-1,-1,1
157,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
161,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
452,T35,T36,10,8,9,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
180,T07,T35,10,5,35,1,-1,1,03T07@1,05T35@2,17,10,-1,-1,2
438,T35,T07,10,5,10,9,-1,9,01T35@0,03T07@1,17,10,-1,-1,1
402,T35,T36,10,5,9,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
441,T35,T36,10,24,18,-1,-1,9,01T35@0,02T36@1,2,-1,-1,-1,1
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
335,T36,T35,11,5,35,5,-1,5,02T36@1,04T35@2,17,11,-1,-1,2
259,T07,T35,11,16,33,3,-1,3,03T07@1,04T35@2,17,11,-1,-1,2
390,T36,T35,11,5,35,7,-1,7,02T36@1,04T35@2,17,11,-1,-1,2
274,T07,T35,11,5,35,3,-1,3,03T07@1,04T35@2,17,11,-1,-1,2
250,T07,T35,11,5,35,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
219,T35,T36,11,20,18,2,-1,2,01T35@0,02T36@1,6,11,-1,-1,1
363,T36,T35,11,5,35,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
415,T35,T36,11,5,9,8,-1,8,01T35@0,02T36@1,17,11,-1,-1,1
47,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
13,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
365,T36,T35,11,11,11,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
404,T07,T35,11,5,35,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
53,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
382,T07,T35,11,8,35,-1,-1,6,03T07@1,04T35@2,17,-1,-1,-1,2
314,T36,T35,11,5,35,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
229,T36,T35,11,5,35,2,-1,2,02T36@1,04T35@2,17,11,-1,-1,2
128,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
44,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
26,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
50,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
384,T07,T35,11,8,35,-1,-1,6,03T07@1,05T35@2,17,-1,-1,-1,2
74,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
337,T07,T35,11,16,33,5,-1,5,03T07@1,04T35@2,17,11,-1,-1,2
277,T22,T07,12,16,28,3,-1,3,00T22@0,03T07@1,17,12,-1,-1,1
456,T35,T36,12,5,9,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
273,T36,T35,12,7,11,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
2,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
422,T36,T35,12,5,35,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
345,T22,T36,12,15,26,5,-1,5,00T22@0,02T36@1,17,12,-1,-1,1
38,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
299,T22,T36,12,16,28,4,-1,4,00T22@0,02T36@1,17,12,-1,-1,1
264,T36,T35,12,7,11,3,-1,3,02T36@1,04T35@2,17,12,-1,-1,2
67,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
104,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
470,T35,T07,12,5,9,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
445,T35,T07,12,5,10,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
49,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
127,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
399,T36,T35,12,5,35,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
303,T22,T36,12,14,28,4,-1,4,00T22@0,02T36@1,17,12,-1,-1,1
140,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
27,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
313,T22,T07,12,16,28,4,-1,4,00T22@0,03T07@1,17,12,-1,-1,1
124,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
115,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
377,T22,T07,13,14,26,6,-1,6,00T22@0,03T07@1,17,13,-1,-1,1
515,T36,T35,13,10,13,-1,-1,12,02T36@1,05T35@2,17,-1,-1,-1,2
108,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
468,T35,T36,13,5,10,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
46,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
34,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
327,T36,T35,13,39,35,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
90,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
142,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
20,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
421,T36,T35,13,49,35,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
297,T07,T35,13,39,35,4,-1,4,03T07@1,04T35@2,17,13,-1,-1,2
539,T36,T35,13,45,23,-1,-1,13,02T36@1,04T35@2,2,-1,-1,-1,2
118,T35,OTHER,13,7,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
560,T36,T35,14,78,23,-1,-1,14,02T36@1,05T35@2,2,-1,-1,-1,2
39,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
548,T35,T36,14,5,9,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
36,T35,OTHER,14,6,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
171,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
79,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
24,T35,OTHER,14,6,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
