,balance,assets,bankrupt,agent_id,step
0,16399.0,190.0,False,00T37@0,0.0
1,16883.0,831.953265081844,False,00T37@0,5.0
2,18674.0,381.6612868073751,False,00T37@0,10.0
3,19564.0,619.7628454354925,False,00T37@0,15.0
4,20330.0,622.1665545114073,False,00T37@0,20.0
5,20075.0,1731.3287072445196,False,00T37@0,25.0
6,20000.0,2628.1978636660488,False,00T37@0,30.0
7,19540.0,3893.8614926312334,False,00T37@0,35.0
8,19536.0,4421.285241934639,False,00T37@0,40.0
9,19066.0,5688.360890537859,False,00T37@0,45.0
10,18626.0,6874.559370081299,False,00T37@0,50.0
11,18066.0,8265.55313139104,False,00T37@0,55.0
12,17846.0,8977.365765635579,False,00T37@0,60.0
13,16439.0,136.0,False,01T07@0,0.0
14,17229.0,182.988316270461,False,01T07@0,5.0
15,17651.0,844.9838604221251,False,01T07@0,10.0
16,19164.0,333.37595881120103,False,01T07@0,15.0
17,19490.0,850.8821550201303,False,01T07@0,20.0
18,19470.0,1644.9713165611904,False,01T07@0,25.0
19,19669.0,2115.525273727134,False,01T07@0,30.0
20,19943.0,1797.8204279572067,False,01T07@0,35.0
21,19353.0,2436.19847954344,False,01T07@0,40.0
22,18823.0,3017.07564860322,False,01T07@0,45.0
23,18263.0,3594.0347049564793,False,01T07@0,50.0
24,17823.0,4034.0347049564793,False,01T07@0,55.0
25,17643.0,4315.78904307604,False,01T07@0,60.0
26,22006.0,0.0,False,02T23@1,0.0
27,17831.0,1725.3184105500613,False,02T23@1,5.0
28,7936.0,5013.5709051712765,False,02T23@1,10.0
29,937.0,7731.6251970314415,False,02T23@1,15.0
30,-24438.69444444444,7629.576656680501,True,02T23@1,20.0
31,-24438.69444444444,7499.953968728141,True,02T23@1,25.0
32,-24438.69444444444,7399.518551894273,True,02T23@1,30.0
33,-24438.69444444444,7268.382807816794,True,02T23@1,35.0
34,-24438.69444444444,7251.986159026938,True,02T23@1,40.0
35,-24438.69444444444,7251.986159026938,True,02T23@1,45.0
36,-24438.69444444444,7251.986159026938,True,02T23@1,50.0
37,-24438.69444444444,7251.986159026938,True,02T23@1,55.0
38,-24438.69444444444,7251.986159026938,True,02T23@1,60.0
39,22006.0,0.0,False,03T22@1,0.0
40,21809.0,176.097205858577,False,03T22@1,5.0
41,21770.0,1033.0716699392524,False,03T22@1,10.0
42,21885.0,346.2165744076008,False,03T22@1,15.0
43,16509.0,1058.1146438235187,False,03T22@1,20.0
44,16970.0,470.6659745804374,False,03T22@1,25.0
45,17098.0,303.205964364657,False,03T22@1,30.0
46,18047.0,62.170540128871934,False,03T22@1,35.0
47,18143.0,0.0,False,03T22@1,40.0
48,18210.0,0.0,False,03T22@1,45.0
49,18141.0,125.3100243924612,False,03T22@1,50.0
50,18380.0,0.0,False,03T22@1,55.0
51,18380.0,0.0,False,03T22@1,60.0
52,31091.0,0.0,False,04T23@2,0.0
53,29243.0,1532.04569096962,False,04T23@2,5.0
54,25623.0,4137.931809376794,False,04T23@2,10.0
55,20216.0,8847.799754667429,False,04T23@2,15.0
56,11641.0,16075.04011750808,False,04T23@2,20.0
57,8605.0,18486.042362333934,False,04T23@2,25.0
58,6006.0,20567.10514988849,False,04T23@2,30.0
59,1774.0,25987.285773868472,False,04T23@2,35.0
60,-6114.0,28182.075705788022,False,04T23@2,40.0
61,-28686.44444444444,28085.10118255248,True,04T23@2,45.0
62,-28686.44444444444,28132.10047610754,True,04T23@2,50.0
63,-28686.44444444444,28313.659786145694,True,04T23@2,55.0
64,-28686.44444444444,28313.659786145694,True,04T23@2,60.0
65,31091.0,0.0,False,05T22@2,0.0
66,31507.0,0.0,False,05T22@2,5.0
67,29922.0,2590.216628509281,False,05T22@2,10.0
68,27347.0,6092.781269829848,False,05T22@2,15.0
69,24397.0,11452.945616843672,False,05T22@2,20.0
70,23885.0,12668.64564049761,False,05T22@2,25.0
71,24950.0,11628.596885672292,False,05T22@2,30.0
72,23907.0,13612.100332745898,False,05T22@2,35.0
73,23511.0,14156.281243165038,False,05T22@2,40.0
74,23929.0,13598.926348194324,False,05T22@2,45.0
75,25301.0,12118.151585509975,False,05T22@2,50.0
76,24692.0,12630.832925587956,False,05T22@2,55.0
77,24924.0,12272.348527695656,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
