,balance,assets,bankrupt,agent_id,step
0,24872.0,90.0,False,00T34@0,0.0
1,24332.0,659.6445386296059,False,00T34@0,5.0
2,25108.0,590.0000000000001,False,00T34@0,10.0
3,25546.0,764.6170909677969,False,00T34@0,15.0
4,26232.0,762.8687009868582,False,00T34@0,20.0
5,26928.0,756.4535557814609,False,00T34@0,25.0
6,27526.0,783.6095348495247,False,00T34@0,30.0
7,27936.0,1047.674292276387,False,00T34@0,35.0
8,28638.0,945.8518654819541,False,00T34@0,40.0
9,28746.0,1214.3654270383659,False,00T34@0,45.0
10,29442.0,1110.0,False,00T34@0,50.0
11,29911.0,1342.2160420209602,False,00T34@0,55.0
12,30270.0,1526.6967072264624,False,00T34@0,60.0
13,30562.0,1768.2628171549384,False,00T34@0,65.0
14,31456.0,1638.6141419005914,False,00T34@0,70.0
15,32004.0,1735.5115663530005,False,00T34@0,75.0
16,32444.0,1770.0,False,00T34@0,80.0
17,32144.0,2070.0,False,00T34@0,85.0
18,24852.0,110.0,False,01T35@0,0.0
19,23999.0,570.0,False,01T35@0,5.0
20,22719.0,1130.0000000000002,False,01T35@0,10.0
21,22037.0,1680.0000000000002,False,01T35@0,15.0
22,21110.0,2220.0000000000005,False,01T35@0,20.0
23,20276.0,2770.0000000000005,False,01T35@0,25.0
24,19138.0,3320.0000000000005,False,01T35@0,30.0
25,18568.0,3780.0,False,01T35@0,35.0
26,17928.0,4329.999999999999,False,01T35@0,40.0
27,16708.0,4910.0,False,01T35@0,45.0
28,16074.0,5390.0,False,01T35@0,50.0
29,15234.0,5870.000000000001,False,01T35@0,55.0
30,14368.0,6310.000000000001,False,01T35@0,60.0
31,13649.0,6820.0,False,01T35@0,65.0
32,13069.0,7310.0,False,01T35@0,70.0
33,12371.0,7810.0,False,01T35@0,75.0
34,11705.0,8300.0,False,01T35@0,80.0
35,11089.0,8600.0,False,01T35@0,85.0
36,36444.0,0.0,False,02T38@1,0.0
37,36218.0,336.0,False,02T38@1,5.0
38,35922.0,645.8378378378377,False,02T38@1,10.0
39,35794.0,660.0162290095575,False,02T38@1,15.0
40,35794.0,553.8072711466671,False,02T38@1,20.0
41,35794.0,507.28634069520734,False,02T38@1,25.0
42,35794.0,486.53342039174265,False,02T38@1,30.0
43,35794.0,467.9055576518772,False,02T38@1,35.0
44,35794.0,461.774413596412,False,02T38@1,40.0
45,35794.0,457.0537951077475,False,02T38@1,45.0
46,35794.0,455.9567662688381,False,02T38@1,50.0
47,35794.0,454.01303967977617,False,02T38@1,55.0
48,35794.0,453.0898835671959,False,02T38@1,60.0
49,35794.0,455.68979511944457,False,02T38@1,65.0
50,35794.0,450.98046748097323,False,02T38@1,70.0
51,35794.0,451.25409044394576,False,02T38@1,75.0
52,35794.0,452.19414509385996,False,02T38@1,80.0
53,35794.0,453.72618440044283,False,02T38@1,85.0
54,36444.0,0.0,False,03T22@1,0.0
55,36234.0,600.0,False,03T22@1,5.0
56,33998.0,2514.237538161241,False,03T22@1,10.0
57,33019.0,3032.2388185236323,False,03T22@1,15.0
58,31560.0,4002.4219398429295,False,03T22@1,20.0
59,30198.0,4910.779150933117,False,03T22@1,25.0
60,28487.0,6169.1880066605545,False,03T22@1,30.0
61,27553.0,6765.730346195979,False,03T22@1,35.0
62,26511.0,7479.188293761119,False,03T22@1,40.0
63,25652.0,7768.320719509924,False,03T22@1,45.0
64,24156.0,9064.922547270793,False,03T22@1,50.0
65,22697.0,10198.15059051885,False,03T22@1,55.0
66,21618.0,10746.091972651053,False,03T22@1,60.0
67,20501.0,11475.93065239742,False,03T22@1,65.0
68,19001.0,12872.875473275657,False,03T22@1,70.0
69,17954.0,13420.841348780676,False,03T22@1,75.0
70,16855.0,14120.545354483776,False,03T22@1,80.0
71,16967.0,13074.255193413408,False,03T22@1,85.0
72,48259.0,0.0,False,04T34@2,0.0
73,48259.0,0.0,False,04T34@2,5.0
74,48204.0,100.91216216216215,False,04T34@2,10.0
75,48204.0,82.50202862619469,False,04T34@2,15.0
76,47960.0,373.81990802400014,False,04T34@2,20.0
77,47802.0,519.9684992125875,False,04T34@2,25.0
78,47620.0,693.3101240582332,False,04T34@2,30.0
79,47376.0,924.1134763624576,False,04T34@2,35.0
80,47108.0,1189.069115010761,False,04T34@2,40.0
81,46919.0,1371.1613853232425,False,04T34@2,45.0
82,46737.0,1550.2530053140495,False,04T34@2,50.0
83,46586.0,1691.1985728071666,False,04T34@2,55.0
84,46349.0,1925.6320051605826,False,04T34@2,60.0
85,46222.0,2061.9963229154864,False,04T34@2,65.0
86,45954.0,2311.274895839988,False,04T34@2,70.0
87,45796.0,2470.616145180603,False,04T34@2,75.0
88,45552.0,2724.469724190505,False,04T34@2,80.0
89,45339.0,2949.2201986028786,False,04T34@2,85.0
90,48259.0,0.0,False,05T34@2,0.0
91,48259.0,0.0,False,05T34@2,5.0
92,48125.0,242.1891891891892,False,05T34@2,10.0
93,47850.0,610.5150118338407,False,05T34@2,15.0
94,47692.0,706.1042707120005,False,05T34@2,20.0
