,balance,assets,bankrupt,agent_id,step
0,17208.0,200.0,False,00T09@0,0.0
1,16998.0,1114.8104956268223,False,00T09@0,5.0
2,17770.0,1322.987632721402,False,00T09@0,10.0
3,18280.0,1695.6518262533123,False,00T09@0,15.0
4,18020.0,2773.230925024793,False,00T09@0,20.0
5,18148.0,3508.695274529674,False,00T09@0,25.0
6,18478.0,4073.0531616330013,False,00T09@0,30.0
7,19078.0,4328.7132478897165,False,00T09@0,35.0
8,19178.0,5095.586110334004,False,00T09@0,40.0
9,19808.0,5323.830260949794,False,00T09@0,45.0
10,19678.0,6163.346203466246,False,00T09@0,50.0
11,17248.0,144.0,False,01T09@0,0.0
12,17270.0,859.6559766763852,False,01T09@0,5.0
13,17191.0,1765.042438464391,False,01T09@0,10.0
14,17122.0,2601.847240859743,False,01T09@0,15.0
15,17164.0,3384.2002025322304,False,01T09@0,20.0
16,17537.0,3812.7945994624847,False,01T09@0,25.0
17,17648.0,4589.671853693448,False,01T09@0,30.0
18,17928.0,5154.001476582923,False,01T09@0,35.0
19,17648.0,6314.195653156747,False,01T09@0,40.0
20,18178.0,6644.658637188268,False,01T09@0,45.0
21,18028.0,7600.001231191371,False,01T09@0,50.0
22,25184.0,0.0,False,02T10@1,0.0
23,24837.0,426.23097132284926,False,02T10@1,5.0
24,25779.0,0.0,False,02T10@1,10.0
25,25225.0,845.0320352963623,False,02T10@1,15.0
26,25921.0,294.08295474126146,False,02T10@1,20.0
27,26302.0,148.4294246461789,False,02T10@1,25.0
28,25956.0,860.3189546153916,False,02T10@1,30.0
29,27106.0,377.30034475055,False,02T10@1,35.0
30,27536.0,0.0,False,02T10@1,40.0
31,27479.0,754.4600467066151,False,02T10@1,45.0
32,27409.0,943.5862542018087,False,02T10@1,50.0
33,25184.0,0.0,False,03T10@1,0.0
34,25229.0,152.2253469010176,False,03T10@1,5.0
35,24649.0,955.4216130841173,False,03T10@1,10.0
36,25663.0,477.6268025588134,False,03T10@1,15.0
37,25820.0,514.6451707972077,False,03T10@1,20.0
38,25766.0,1139.5595362314978,False,03T10@1,25.0
39,26789.0,411.45689133779587,False,03T10@1,30.0
40,26899.0,644.5255529486088,False,03T10@1,35.0
41,27344.0,757.1751658550434,False,03T10@1,40.0
42,27924.0,646.3029958507461,False,03T10@1,45.0
43,28044.0,754.869003361447,False,03T10@1,50.0
44,38815.0,0.0,False,04T10@2,0.0
45,38561.0,320.0,False,04T10@2,5.0
46,36596.0,2323.530108174796,False,04T10@2,10.0
47,35515.0,3495.6967447601564,False,04T10@2,15.0
48,34370.0,4800.133665678334,False,04T10@2,20.0
49,33057.0,6237.514931308128,False,04T10@2,25.0
50,32669.0,6744.6292710033695,False,04T10@2,30.0
51,30059.0,9464.045102308137,False,04T10@2,35.0
52,29384.0,10250.9776017186,False,04T10@2,40.0
53,26956.0,12773.52056047938,False,04T10@2,45.0
54,28066.0,11777.407284454832,False,04T10@2,50.0
55,38815.0,0.0,False,05T09@2,0.0
56,38815.0,0.0,False,05T09@2,5.0
57,38815.0,0.0,False,05T09@2,10.0
58,38815.0,0.0,False,05T09@2,15.0
59,38815.0,0.0,False,05T09@2,20.0
60,38815.0,0.0,False,05T09@2,25.0
61,38815.0,0.0,False,05T09@2,30.0
62,38815.0,0.0,False,05T09@2,35.0
63,38815.0,0.0,False,05T09@2,40.0
64,38815.0,0.0,False,05T09@2,45.0
65,38815.0,0.0,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
