,balance,assets,bankrupt,agent_id,step
0,15568.0,136.0,False,00T36@0,0.0
1,15601.0,396.0248675465507,False,00T36@0,5.0
2,16728.0,392.42423911553533,False,00T36@0,10.0
3,17817.0,326.655396516478,False,00T36@0,15.0
4,18710.0,240.93483083165557,False,00T36@0,20.0
5,19317.0,393.1434689064048,False,00T36@0,25.0
6,20132.0,291.28507667665536,False,00T36@0,30.0
7,20528.0,485.9508109171721,False,00T36@0,35.0
8,21728.0,257.111228995369,False,00T36@0,40.0
9,22542.0,304.857715738421,False,00T36@0,45.0
10,22512.0,873.5998404160592,False,00T36@0,50.0
11,15528.0,120.0,False,01T35@0,0.0
12,14477.0,670.0,False,01T35@0,5.0
13,12986.0,1150.0000000000002,False,01T35@0,10.0
14,11531.0,1580.0000000000002,False,01T35@0,15.0
15,10829.0,2070.0000000000005,False,01T35@0,20.0
16,9771.0,2660.0,False,01T35@0,25.0
17,8923.0,3259.9999999999995,False,01T35@0,30.0
18,8245.0,3849.9999999999986,False,01T35@0,35.0
19,7755.0,4340.0,False,01T35@0,40.0
20,7295.0,4800.0,False,01T35@0,45.0
21,6995.0,5100.0,False,01T35@0,50.0
22,24828.0,0.0,False,02T20@1,0.0
23,24828.0,0.0,False,02T20@1,5.0
24,24828.0,0.0,False,02T20@1,10.0
25,24828.0,0.0,False,02T20@1,15.0
26,24828.0,0.0,False,02T20@1,20.0
27,24828.0,0.0,False,02T20@1,25.0
28,24828.0,0.0,False,02T20@1,30.0
29,24828.0,0.0,False,02T20@1,35.0
30,24828.0,0.0,False,02T20@1,40.0
31,24828.0,0.0,False,02T20@1,45.0
32,24828.0,0.0,False,02T20@1,50.0
33,24828.0,0.0,False,03T36@1,0.0
34,23915.0,1561.59622761673,False,03T36@1,5.0
35,21400.0,4803.7654860773855,False,03T36@1,10.0
36,20842.0,6929.0685420437685,False,03T36@1,15.0
37,20401.0,8355.09501817465,False,03T36@1,20.0
38,20034.0,9949.35969280465,False,03T36@1,25.0
39,21228.0,9645.020178198598,False,03T36@1,30.0
40,21697.0,10369.847499620313,False,03T36@1,35.0
41,22497.0,11016.1387346483,False,03T36@1,40.0
42,22292.0,12404.39358885319,False,03T36@1,45.0
43,21917.0,13704.428086282569,False,03T36@1,50.0
44,35364.0,0.0,False,04T20@2,0.0
45,35364.0,0.0,False,04T20@2,5.0
46,35364.0,0.0,False,04T20@2,10.0
47,35364.0,0.0,False,04T20@2,15.0
48,35364.0,0.0,False,04T20@2,20.0
49,35364.0,0.0,False,04T20@2,25.0
50,35364.0,0.0,False,04T20@2,30.0
51,35364.0,0.0,False,04T20@2,35.0
52,35364.0,0.0,False,04T20@2,40.0
53,35364.0,0.0,False,04T20@2,45.0
54,35364.0,0.0,False,04T20@2,50.0
55,35364.0,0.0,False,05T36@2,0.0
56,35723.0,0.0,False,05T36@2,5.0
57,35021.0,1376.0232473665094,False,05T36@2,10.0
58,37220.0,1454.6511959663676,False,05T36@2,15.0
59,38041.0,2611.817480908273,False,05T36@2,20.0
60,39586.0,2821.0183465506457,False,05T36@2,25.0
61,41863.0,2888.8498917016313,False,05T36@2,30.0
62,38661.0,3203.902623258556,False,05T36@2,35.0
63,37410.0,6032.805544241395,False,05T36@2,40.0
64,38913.0,6975.038257021854,False,05T36@2,45.0
65,38913.0,8543.570479427766,False,05T36@2,50.0
66,44702.0,0.0,False,06T20@3,0.0
67,44361.0,0.0,False,06T20@3,5.0
68,43435.0,0.0,False,06T20@3,10.0
69,42522.0,0.0,False,06T20@3,15.0
70,41423.0,0.0,False,06T20@3,20.0
71,40566.0,0.0,False,06T20@3,25.0
72,39652.0,0.0,False,06T20@3,30.0
73,38832.0,0.0,False,06T20@3,35.0
74,37734.0,0.0,False,06T20@3,40.0
75,36468.0,0.0,False,06T20@3,45.0
76,35558.0,0.0,False,06T20@3,50.0
77,44702.0,0.0,False,07T23@3,0.0
78,43518.0,539.8763926844649,False,07T23@3,5.0
79,41695.0,1326.8795599605623,False,07T23@3,10.0
80,35265.0,6639.597211683811,False,07T23@3,15.0
81,31137.0,10076.751226479964,False,07T23@3,20.0
82,25930.0,14459.294159169118,False,07T23@3,25.0
83,17955.0,21708.7396934944,False,07T23@3,30.0
84,6060.0,32945.50702403825,False,07T23@3,35.0
85,3470.0,34856.0699156595,False,07T23@3,40.0
86,-43860.11111111112,41128.98690109261,True,07T23@3,45.0
87,-43860.11111111112,41128.98690109261,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
