index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
60,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
242,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
224,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
254,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
161,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
151,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
164,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
134,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
320,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
354,T36,T36,1,3,14,1,-1,1,03T36@1,05T36@2,17,1,-1,-1,2
352,T35,T36,1,2,9,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
51,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
359,T35,T36,1,5,11,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
276,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
263,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
339,T35,T36,1,4,10,1,-1,1,01T35@0,03T36@1,18,1,-1,-1,1
356,T36,T23,1,2,38,1,-1,1,05T36@2,07T23@3,10,1,-1,-1,3
61,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
375,T36,T36,1,10,27,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
149,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
36,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
249,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
379,T36,T36,1,4,16,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
381,T36,T23,1,9,36,-1,-1,1,05T36@2,07T23@3,10,-1,-1,-1,3
81,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
374,T36,T36,1,5,17,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
4,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
114,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
334,T36,T36,2,5,11,1,-1,1,00T36@0,03T36@1,18,2,-1,-1,1
130,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
101,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
280,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
80,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
303,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
341,T35,T36,2,5,11,1,-1,1,01T35@0,03T36@1,18,2,-1,-1,1
121,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
376,T36,T23,2,1,76,-1,-1,1,05T36@2,07T23@3,8,-1,-1,-1,3
410,T36,T36,2,13,17,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
392,T35,T36,2,4,10,2,-1,2,01T35@0,03T36@1,17,2,-1,-1,1
380,T36,T36,2,12,27,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
13,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
104,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
422,T35,T36,3,3,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
108,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
125,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
