index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
149,T40,OTHER,4,2,58,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
496,T40,T22,4,10,35,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
147,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
237,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
218,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
478,T40,T22,4,14,35,1,-1,1,00T40@0,03T22@1,18,4,-1,-1,1
210,T22,OTHER,4,3,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
543,T34,T40,4,5,46,3,-1,3,02T34@1,04T40@2,18,4,-1,-1,2
193,T22,OTHER,4,2,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
483,T40,T22,4,5,65,1,-1,1,04T40@2,07T22@3,18,4,-1,-1,3
486,T22,T40,4,5,46,-1,-1,1,03T22@1,04T40@2,18,-1,-1,-1,2
14,T40,OTHER,4,1,58,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
251,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
280,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
250,T40,OTHER,4,6,58,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
8,T40,OTHER,4,2,58,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
168,T22,OTHER,4,1,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
131,T22,OTHER,5,1,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
136,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
144,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
482,T22,T40,5,5,44,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
86,T40,OTHER,5,3,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
18,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
264,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
122,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
275,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,T40,OTHER,5,1,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
234,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
452,T22,T40,5,5,46,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
148,T40,OTHER,5,2,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
165,T40,OTHER,5,1,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
222,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
183,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
221,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
533,T40,T22,5,5,65,3,-1,3,04T40@2,07T22@3,18,5,-1,-1,3
206,T40,OTHER,5,2,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
475,T40,T40,5,5,67,1,-1,1,04T40@2,06T40@3,18,5,-1,-1,3
219,T22,OTHER,5,1,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
518,T40,T40,5,5,65,2,-1,2,04T40@2,06T40@3,18,5,-1,-1,3
242,T40,OTHER,5,1,58,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
273,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
159,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,6,1,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
226,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
189,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
450,T34,T40,6,4,44,1,-1,1,02T34@1,04T40@2,18,6,-1,-1,2
362,T40,OTHER,6,3,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
460,T34,T22,6,14,37,1,-1,1,01T34@0,03T22@1,18,6,-1,-1,1
130,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
461,T34,T22,6,3,65,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
133,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
392,T40,OTHER,6,4,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
162,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
464,T40,T34,6,2,12,1,-1,1,00T40@0,02T34@1,19,6,-1,-1,1
11,T40,OTHER,6,2,58,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
142,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
241,T40,OTHER,6,1,58,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
128,T40,OTHER,6,1,58,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
476,T40,T40,6,5,67,1,-1,1,04T40@2,06T40@3,18,6,-1,-1,3
27,T22,OTHER,6,1,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
532,T40,T22,6,11,65,3,-1,3,04T40@2,07T22@3,18,6,-1,-1,3
91,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
75,T40,OTHER,6,2,58,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
71,T40,OTHER,6,1,58,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
480,T22,T40,6,5,44,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
524,T40,T22,6,5,65,2,-1,2,04T40@2,07T22@3,18,6,-1,-1,3
28,T22,OTHER,6,1,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,3,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
34,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
456,T40,T22,7,12,37,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
499,T40,T40,7,5,65,2,-1,2,04T40@2,06T40@3,18,7,-1,-1,3
500,T40,T22,7,10,65,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
506,T34,T40,7,4,44,2,-1,2,02T34@1,04T40@2,18,7,-1,-1,2
176,T40,OTHER,7,1,58,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
154,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
59,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
522,T34,T22,7,3,65,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
498,T40,T22,7,5,67,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
276,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
279,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
66,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
455,T40,T22,7,13,35,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
158,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
85,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
530,T40,T22,7,5,67,3,-1,3,04T40@2,07T22@3,18,7,-1,-1,3
402,T40,OTHER,7,6,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
212,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
112,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
200,T40,OTHER,7,2,58,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
485,T22,T40,7,5,46,1,-1,1,03T22@1,04T40@2,18,7,-1,-1,2
44,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
278,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
246,T40,OTHER,7,1,58,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
180,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
50,T40,OTHER,7,1,58,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
92,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
143,T40,OTHER,7,1,58,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
651,T22,T34,8,4,15,8,-1,8,03T22@1,05T34@2,18,8,-1,-1,2
281,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
185,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
535,T34,T22,8,3,65,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
45,T22,OTHER,8,2,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
178,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
42,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
403,T22,OTHER,8,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
541,T40,T22,8,10,65,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
285,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
395,T40,OTHER,8,3,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
117,T40,OTHER,8,1,58,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
348,T22,OTHER,8,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,T22,OTHER,8,1,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
102,T22,OTHER,8,1,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
104,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
484,T40,T40,8,5,67,1,-1,1,04T40@2,06T40@3,18,8,-1,-1,3
258,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
267,T22,OTHER,8,1,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
20,T22,OTHER,8,3,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
22,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
98,T40,OTHER,8,3,58,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
271,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
290,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
208,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
422,T22,OTHER,9,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
409,T22,OTHER,9,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T40,OTHER,9,1,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
343,T22,OTHER,9,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T40,T22,9,17,35,4,-1,4,00T40@0,03T22@1,18,9,-1,-1,1
29,T22,OTHER,9,3,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
446,T40,OTHER,9,1,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
204,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
101,T40,OTHER,9,2,58,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
78,T40,OTHER,9,2,58,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
190,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
188,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
231,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
534,T40,T22,9,5,67,3,-1,3,04T40@2,07T22@3,18,9,-1,-1,3
62,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
13,T40,OTHER,9,2,58,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
451,T40,T22,9,5,67,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
95,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
399,T40,OTHER,9,2,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,9,1,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
24,T22,OTHER,9,1,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
467,T22,T40,9,5,44,1,-1,1,03T22@1,04T40@2,18,9,-1,-1,2
152,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
382,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
255,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
284,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
353,T40,OTHER,10,2,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
374,T40,OTHER,10,1,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
2,T40,OTHER,10,1,58,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
227,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
295,T40,OTHER,10,1,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
235,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
360,T40,OTHER,10,3,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
107,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
151,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
477,T40,T40,10,5,67,1,-1,1,04T40@2,06T40@3,18,10,-1,-1,3
90,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
171,T22,OTHER,10,2,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
7,T40,OTHER,10,4,58,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
4,T22,OTHER,10,2,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
448,T40,T22,10,16,37,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
135,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
202,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
550,T40,T22,10,12,35,3,-1,3,00T40@0,03T22@1,18,10,-1,-1,1
429,T40,OTHER,10,2,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
205,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
249,T40,OTHER,11,1,58,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
132,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
31,T40,OTHER,11,1,58,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
126,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
254,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
94,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
56,T22,OTHER,11,1,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
375,T22,OTHER,11,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,11,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
387,T22,OTHER,11,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
38,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
55,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
73,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
9,T40,OTHER,11,2,58,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
12,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
309,T40,OTHER,11,4,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
236,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
179,T22,OTHER,11,1,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
332,T40,OTHER,12,3,58,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,12,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,12,2,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
43,T22,OTHER,12,3,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
272,T40,OTHER,12,1,58,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
247,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
187,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
63,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
445,T22,OTHER,12,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T40,T22,12,5,65,6,-1,6,04T40@2,07T22@3,18,12,-1,-1,3
53,T40,OTHER,12,2,58,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
197,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
52,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
36,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
263,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
741,T22,T40,12,4,15,12,-1,12,03T22@1,04T40@2,18,12,-1,-1,2
759,T22,T34,12,4,15,-1,-1,12,03T22@1,05T34@2,18,-1,-1,-1,2
370,T22,OTHER,12,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
413,T22,OTHER,12,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
33,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
108,T40,OTHER,12,2,58,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
283,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
557,T40,T22,13,5,67,4,-1,4,04T40@2,07T22@3,18,13,-1,-1,3
440,T22,OTHER,13,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,13,2,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
419,T22,OTHER,13,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
40,T22,OTHER,13,3,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
292,T40,OTHER,13,3,58,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
357,T22,OTHER,13,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
228,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
243,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
342,T22,OTHER,13,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
775,T22,T34,13,4,15,13,-1,13,03T22@1,05T34@2,18,13,-1,-1,2
259,T40,OTHER,13,1,58,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
215,T40,OTHER,13,2,58,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
282,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
106,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
265,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
266,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
