,balance,assets,bankrupt,agent_id,step
0,19794.0,250.0,False,00T40@0,0.0
1,20324.0,794.0983606557378,False,00T40@0,5.0
2,22151.0,358.7002558154338,False,00T40@0,10.0
3,22586.0,1198.932167806004,False,00T40@0,15.0
4,24203.0,0.0,False,00T40@0,20.0
5,24149.0,593.4613165582282,False,00T40@0,25.0
6,25541.0,483.06579747634817,False,00T40@0,30.0
7,26666.0,755.6788595171831,False,00T40@0,35.0
8,27744.0,1109.5276319887998,False,00T40@0,40.0
9,28331.0,1858.4604708519125,False,00T40@0,45.0
10,28731.0,1933.8623739977124,False,00T40@0,50.0
11,19814.0,90.0,False,01T34@0,0.0
12,19264.0,878.688524590164,False,01T34@0,5.0
13,19253.0,1010.0000000000003,False,01T34@0,10.0
14,18743.0,1875.2566433454306,False,01T34@0,15.0
15,19258.0,1370.0000000000005,False,01T34@0,20.0
16,19186.0,1834.0043813023835,False,01T34@0,25.0
17,19151.0,1860.0,False,01T34@0,30.0
18,18601.0,2410.0000000000005,False,01T34@0,35.0
19,18091.0,2920.0000000000005,False,01T34@0,40.0
20,17651.0,3360.0,False,01T34@0,45.0
21,17541.0,3470.0,False,01T34@0,50.0
22,29966.0,0.0,False,02T34@1,0.0
23,30016.0,0.0,False,02T34@1,5.0
24,30128.0,0.0,False,02T34@1,10.0
25,30128.0,0.0,False,02T34@1,15.0
26,30128.0,0.0,False,02T34@1,20.0
27,30128.0,0.0,False,02T34@1,25.0
28,30128.0,0.0,False,02T34@1,30.0
29,30128.0,0.0,False,02T34@1,35.0
30,30128.0,0.0,False,02T34@1,40.0
31,30128.0,0.0,False,02T34@1,45.0
32,30128.0,0.0,False,02T34@1,50.0
33,29966.0,0.0,False,03T22@1,0.0
34,29373.0,602.5683776695391,False,03T22@1,5.0
35,27079.0,2877.2427176658857,False,03T22@1,10.0
36,26536.0,2392.2802300993303,False,03T22@1,15.0
37,24508.0,3449.9439146970235,False,03T22@1,20.0
38,24231.0,2382.696441675612,False,03T22@1,25.0
39,21966.0,3568.6346986185968,False,03T22@1,30.0
40,20116.0,4292.085493032132,False,03T22@1,35.0
41,18429.0,4869.8729649001125,False,03T22@1,40.0
42,17620.0,4502.088968642781,False,03T22@1,45.0
43,17328.0,3919.8439111868047,False,03T22@1,50.0
44,38205.0,0.0,False,04T40@2,0.0
45,38078.0,517.9672713607326,False,04T40@2,5.0
46,39620.0,0.0,False,04T40@2,10.0
47,40302.0,0.0,False,04T40@2,15.0
48,40443.0,255.3088296763237,False,04T40@2,20.0
49,41413.0,0.0,False,04T40@2,25.0
50,42496.0,0.0,False,04T40@2,30.0
51,42869.0,0.0,False,04T40@2,35.0
52,43457.0,0.0,False,04T40@2,40.0
53,43682.0,0.0,False,04T40@2,45.0
54,43832.0,0.0,False,04T40@2,50.0
55,38205.0,0.0,False,05T34@2,0.0
56,38205.0,0.0,False,05T34@2,5.0
57,38262.0,143.645865134156,False,05T34@2,10.0
58,38430.0,423.47153596460925,False,05T34@2,15.0
59,39159.0,397.0308213013378,False,05T34@2,20.0
60,39182.0,977.4097743548184,False,05T34@2,25.0
61,40508.0,694.1078342537138,False,05T34@2,30.0
62,41357.0,565.5416488829969,False,05T34@2,35.0
63,41843.0,760.5904822205707,False,05T34@2,40.0
64,42575.0,979.8963571852902,False,05T34@2,45.0
65,42803.0,883.5713734232553,False,05T34@2,50.0
66,52138.0,0.0,False,06T40@3,0.0
67,51202.0,580.0,False,06T40@3,5.0
68,51289.0,289.99999999999994,False,06T40@3,10.0
69,51280.0,0.0,False,06T40@3,15.0
70,50886.0,0.0,False,06T40@3,20.0
71,50482.0,0.0,False,06T40@3,25.0
72,49540.0,0.0,False,06T40@3,30.0
73,49476.0,0.0,False,06T40@3,35.0
74,49109.0,0.0,False,06T40@3,40.0
75,48694.0,0.0,False,06T40@3,45.0
76,48164.0,0.0,False,06T40@3,50.0
77,52138.0,0.0,False,07T22@3,0.0
78,51631.0,290.0,False,07T22@3,5.0
79,49095.0,2364.705696900921,False,07T22@3,10.0
80,48160.0,2976.793118963465,False,07T22@3,15.0
81,47230.0,3596.0,False,07T22@3,20.0
82,45998.0,4466.0,False,07T22@3,25.0
83,45663.0,4387.310183812088,False,07T22@3,30.0
84,44896.0,4795.107431114706,False,07T22@3,35.0
85,44443.0,4871.999999999999,False,07T22@3,40.0
86,43157.0,5799.999999999999,False,07T22@3,45.0
87,44045.0,4756.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
